WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2944,minute.maid,10510,1,2.19,23016.899999999998
1991-04-25,2944,minute.maid,10204,1,2.63,26836.52
1991-05-02,2944,minute.maid,14134,1,1.93,27278.62
1991-05-09,2944,minute.maid,9576,1,2.25,21546.0
1991-05-16,2944,minute.maid,15674,1,2.67,41849.58
1991-05-23,2944,minute.maid,17995,1,2.39,43008.05
1991-05-30,2944,minute.maid,13622,1,2.26,30785.719999999998
1991-06-06,2944,minute.maid,16745,1,2.53,42364.85
1991-06-13,2944,minute.maid,13712,1,2.15,29480.8
1991-06-20,2944,minute.maid,15579,1,2.01,31313.789999999997
1991-06-27,2944,minute.maid,15907,1,2.04,32450.28
1991-07-04,2944,minute.maid,9237,1,2.07,19120.59
1991-07-11,2944,minute.maid,16369,1,2.11,34538.59
1991-07-18,2944,minute.maid,17920,1,2.19,39244.799999999996
1991-07-25,2944,minute.maid,18607,1,2.29,42610.03
1991-08-01,2944,minute.maid,11702,1,2.6,30425.2
1991-08-08,2944,minute.maid,14240,1,2.1,29904.0
1991-08-15,2944,minute.maid,13438,1,2.41,32385.58
1991-08-22,2944,minute.maid,10799,1,2.16,23325.84
1991-08-29,2944,minute.maid,11052,1,2.17,23982.84
1991-09-05,2944,minute.maid,14437,1,2.4,34648.799999999996
1991-09-12,2944,minute.maid,15508,1,2.09,32411.719999999998
1991-09-19,2944,minute.maid,19027,1,2.27,43191.29
1991-09-26,2944,minute.maid,11062,1,2.68,29646.160000000003
1991-10-03,2944,minute.maid,18735,1,2.38,44589.299999999996
1991-10-10,2944,minute.maid,15047,1,2.04,30695.88
1991-10-17,2944,minute.maid,10701,1,2.21,23649.21
1991-10-24,2944,minute.maid,17877,1,2.55,45586.35
1991-10-31,2944,minute.maid,17900,1,2.47,44213.0
1991-11-07,2944,minute.maid,13416,1,2.27,30454.32
1991-11-14,2944,minute.maid,10008,1,2.15,21517.2
1991-11-21,2944,minute.maid,15479,1,2.19,33899.01
1991-11-28,2944,minute.maid,13525,1,2.51,33947.75
1991-12-05,2944,minute.maid,19920,1,2.5,49800.0
1991-12-12,2944,minute.maid,12667,1,1.92,24320.64
1991-12-19,2944,minute.maid,17887,1,2.43,43465.41
1991-12-26,2944,minute.maid,17215,1,2.69,46308.35
1992-01-02,2944,minute.maid,14067,1,1.99,27993.329999999998
1992-01-09,2944,minute.maid,19270,1,1.93,37191.1
1992-01-16,2944,minute.maid,11250,1,2.29,25762.5
1992-01-23,2944,minute.maid,16547,1,2.21,36568.87
1992-01-30,2944,minute.maid,17604,1,2.02,35560.08
1992-02-06,2944,minute.maid,17332,1,2.52,43676.64
1992-02-13,2944,minute.maid,19496,1,2.01,39186.96
1992-02-20,2944,minute.maid,14028,1,1.9,26653.199999999997
1992-02-27,2944,minute.maid,18593,1,2.14,39789.020000000004
1992-03-05,2944,minute.maid,18446,1,2.16,39843.36
1992-03-12,2944,minute.maid,19230,1,2.41,46344.3
1992-03-19,2944,minute.maid,15511,1,2.09,32417.989999999998
1992-03-26,2944,minute.maid,10756,1,2.37,25491.72
1992-04-02,2944,minute.maid,10004,1,2.37,23709.48
1992-04-09,2944,minute.maid,12410,1,2.23,27674.3
1992-04-16,2944,minute.maid,16537,1,2.63,43492.31
1992-04-23,2944,minute.maid,14953,1,2.18,32597.54
1992-04-30,2944,minute.maid,10138,1,2.41,24432.58
1992-05-07,2944,minute.maid,16789,1,1.92,32234.879999999997
1992-05-14,2944,minute.maid,13408,1,2.45,32849.600000000006
1992-05-21,2944,minute.maid,11229,1,2.14,24030.06
1992-05-28,2944,minute.maid,9669,1,2.67,25816.23
1992-06-04,2944,minute.maid,15811,1,1.99,31463.89
1992-06-11,2944,minute.maid,15243,1,2.31,35211.33
1992-06-18,2944,minute.maid,16711,1,2.22,37098.420000000006
1992-06-25,2944,minute.maid,14502,1,2.47,35819.94
1992-07-02,2944,minute.maid,16592,1,2.69,44632.479999999996
1992-07-09,2944,minute.maid,11436,1,2.44,27903.84
1992-07-16,2944,minute.maid,12038,1,2.19,26363.22
1992-07-23,2944,minute.maid,17160,1,2.49,42728.4
1992-07-30,2944,minute.maid,14829,1,1.9,28175.1
1992-08-06,2944,minute.maid,18261,1,2.45,44739.450000000004
1992-08-13,2944,minute.maid,12134,1,2.1,25481.4
1992-08-20,2944,minute.maid,9904,1,2.51,24859.039999999997
1992-08-27,2944,minute.maid,9036,1,2.66,24035.760000000002
1992-09-03,2944,minute.maid,14178,1,2.63,37288.14
1992-09-10,2944,minute.maid,9316,1,2.23,20774.68
1992-09-17,2944,minute.maid,13155,1,2.46,32361.3
1992-09-24,2944,minute.maid,12401,1,2.07,25670.07
1992-10-01,2944,minute.maid,9823,1,2.54,24950.420000000002
