WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3316,tropicana,12710,1,2.61,33173.1
1991-07-11,3316,tropicana,15553,1,2.39,37171.670000000006
1991-07-18,3316,tropicana,9288,1,2.13,19783.44
1991-07-25,3316,tropicana,14170,1,2.08,29473.600000000002
1991-08-01,3316,tropicana,13231,1,2.16,28578.960000000003
1991-08-08,3316,tropicana,17788,1,2.68,47671.840000000004
1991-08-15,3316,tropicana,11636,1,2.03,23621.079999999998
1991-08-22,3316,tropicana,16095,1,2.36,37984.2
1991-08-29,3316,tropicana,13837,1,2.45,33900.65
1991-09-05,3316,tropicana,15225,1,2.07,31515.749999999996
1991-09-12,3316,tropicana,16659,1,2.51,41814.09
1991-09-19,3316,tropicana,19548,1,2.35,45937.8
1991-09-26,3316,tropicana,18131,1,2.63,47684.53
1991-10-03,3316,tropicana,9276,1,2.29,21242.04
1991-10-10,3316,tropicana,13683,1,2.12,29007.960000000003
1991-10-17,3316,tropicana,12061,1,2.49,30031.890000000003
1991-10-24,3316,tropicana,13998,1,2.04,28555.920000000002
1991-10-31,3316,tropicana,12029,1,2.39,28749.31
1991-11-07,3316,tropicana,14837,1,2.42,35905.54
1991-11-14,3316,tropicana,14314,1,2.46,35212.44
1991-11-21,3316,tropicana,19375,1,1.91,37006.25
1991-11-28,3316,tropicana,13311,1,2.39,31813.29
1991-12-05,3316,tropicana,13903,1,2.02,28084.06
1991-12-12,3316,tropicana,10436,1,2.16,22541.760000000002
1991-12-19,3316,tropicana,16137,1,2.08,33564.96
1991-12-26,3316,tropicana,11617,1,2.67,31017.39
1992-01-02,3316,tropicana,9102,1,2.1,19114.2
1992-01-09,3316,tropicana,14428,1,2.18,31453.04
1992-01-16,3316,tropicana,16035,1,2.27,36399.45
1992-01-23,3316,tropicana,19441,1,2.37,46075.170000000006
1992-01-30,3316,tropicana,9227,1,2.33,21498.91
1992-02-06,3316,tropicana,9625,1,2.23,21463.75
1992-02-13,3316,tropicana,15773,1,2.46,38801.58
1992-02-20,3316,tropicana,17010,1,2.14,36401.4
1992-02-27,3316,tropicana,13021,1,2.67,34766.07
1992-03-05,3316,tropicana,12599,1,2.08,26205.920000000002
1992-03-12,3316,tropicana,14303,1,2.58,36901.74
1992-03-19,3316,tropicana,11136,1,2.12,23608.32
1992-03-26,3316,tropicana,14656,1,2.05,30044.799999999996
1992-04-02,3316,tropicana,9262,1,2.56,23710.72
1992-04-09,3316,tropicana,9433,1,2.1,19809.3
1992-04-16,3316,tropicana,17045,1,2.32,39544.399999999994
1992-04-23,3316,tropicana,14485,1,2.11,30563.35
1992-04-30,3316,tropicana,14678,1,2.68,39337.04
1992-05-07,3316,tropicana,11858,1,2.3,27273.399999999998
1992-05-14,3316,tropicana,13064,1,2.01,26258.639999999996
1992-05-21,3316,tropicana,10845,1,1.9,20605.5
1992-05-28,3316,tropicana,18095,1,2.12,38361.4
1992-06-04,3316,tropicana,9749,1,2.43,23690.070000000003
1992-06-11,3316,tropicana,14322,1,2.39,34229.58
1992-06-18,3316,tropicana,12157,1,1.98,24070.86
1992-06-25,3316,tropicana,10156,1,2.58,26202.48
1992-07-02,3316,tropicana,12962,1,2.5,32405.0
1992-07-09,3316,tropicana,19036,1,2.51,47780.35999999999
1992-07-16,3316,tropicana,15763,1,2.27,35782.01
1992-07-23,3316,tropicana,9534,1,2.43,23167.620000000003
1992-07-30,3316,tropicana,17837,1,2.17,38706.29
1992-08-06,3316,tropicana,15016,1,2.62,39341.92
1992-08-13,3316,tropicana,15529,1,2.58,40064.82
1992-08-20,3316,tropicana,13063,1,2.66,34747.58
1992-08-27,3316,tropicana,12138,1,2.04,24761.52
1992-09-03,3316,tropicana,14573,1,2.54,37015.42
1992-09-10,3316,tropicana,18712,1,2.16,40417.920000000006
1992-09-17,3316,tropicana,12984,1,2.24,29084.160000000003
1992-09-24,3316,tropicana,12361,1,2.27,28059.47
1992-10-01,3316,tropicana,10190,1,2.02,20583.8
