WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1340,dominicks,10273,1,2.36,24244.28
1991-12-19,1340,dominicks,18711,1,2.2,41164.200000000004
1991-12-26,1340,dominicks,15588,1,2.22,34605.36
1992-01-02,1340,dominicks,11811,1,2.36,27873.96
1992-01-09,1340,dominicks,17349,1,2.64,45801.36
1992-01-16,1340,dominicks,12487,1,2.02,25223.74
1992-01-23,1340,dominicks,19612,1,2.6,50991.200000000004
1992-01-30,1340,dominicks,16301,1,2.04,33254.04
1992-02-06,1340,dominicks,10887,1,2.39,26019.93
1992-02-13,1340,dominicks,17225,1,2.05,35311.25
1992-02-20,1340,dominicks,13672,1,2.01,27480.719999999998
1992-02-27,1340,dominicks,16435,1,2.46,40430.1
1992-03-05,1340,dominicks,17936,1,2.58,46274.880000000005
1992-03-12,1340,dominicks,15567,1,2.33,36271.11
1992-03-19,1340,dominicks,16498,1,2.47,40750.060000000005
1992-03-26,1340,dominicks,9339,1,2.53,23627.67
1992-04-02,1340,dominicks,16437,1,1.92,31559.039999999997
1992-04-09,1340,dominicks,18263,1,1.94,35430.22
1992-04-16,1340,dominicks,16511,1,1.94,32031.34
1992-04-23,1340,dominicks,17751,1,2.24,39762.240000000005
1992-04-30,1340,dominicks,10093,1,2.01,20286.929999999997
1992-05-07,1340,dominicks,16575,1,2.42,40111.5
1992-05-14,1340,dominicks,9151,1,2.16,19766.16
1992-05-21,1340,dominicks,15937,1,2.12,33786.44
1992-05-28,1340,dominicks,15053,1,2.07,31159.71
1992-06-04,1340,dominicks,18507,1,2.2,40715.4
1992-06-11,1340,dominicks,16260,1,2.55,41463.0
1992-06-18,1340,dominicks,18526,1,2.57,47611.82
1992-06-25,1340,dominicks,10577,1,2.05,21682.85
1992-07-02,1340,dominicks,19586,1,2.27,44460.22
1992-07-09,1340,dominicks,16285,1,2.36,38432.6
1992-07-16,1340,dominicks,9105,1,2.41,21943.050000000003
1992-07-23,1340,dominicks,15416,1,2.01,30986.159999999996
1992-07-30,1340,dominicks,17710,1,2.14,37899.4
1992-08-06,1340,dominicks,15476,1,2.06,31880.56
1992-08-13,1340,dominicks,14114,1,2.39,33732.46
1992-08-20,1340,dominicks,17741,1,2.57,45594.369999999995
1992-08-27,1340,dominicks,11415,1,2.57,29336.55
1992-09-03,1340,dominicks,11266,1,1.97,22194.02
1992-09-10,1340,dominicks,9198,1,2.31,21247.38
1992-09-17,1340,dominicks,15398,1,2.02,31103.96
1992-09-24,1340,dominicks,18315,1,2.69,49267.35
1992-10-01,1340,dominicks,19861,1,2.66,52830.26
