WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2138,minute.maid,15170,1,2.08,31553.600000000002
1991-05-23,2138,minute.maid,13151,1,2.25,29589.75
1991-05-30,2138,minute.maid,19846,1,2.08,41279.68
1991-06-06,2138,minute.maid,10651,1,2.17,23112.67
1991-06-13,2138,minute.maid,15408,1,2.04,31432.32
1991-06-20,2138,minute.maid,15941,1,2.12,33794.92
1991-06-27,2138,minute.maid,12377,1,2.03,25125.309999999998
1991-07-04,2138,minute.maid,18883,1,2.19,41353.77
1991-07-11,2138,minute.maid,15877,1,2.16,34294.32
1991-07-18,2138,minute.maid,11007,1,2.43,26747.010000000002
1991-07-25,2138,minute.maid,15668,1,2.1,32902.8
1991-08-01,2138,minute.maid,9950,1,1.93,19203.5
1991-08-08,2138,minute.maid,17754,1,2.54,45095.16
1991-08-15,2138,minute.maid,18297,1,2.41,44095.770000000004
1991-08-22,2138,minute.maid,12108,1,2.55,30875.399999999998
1991-08-29,2138,minute.maid,17090,1,2.2,37598.0
1991-09-05,2138,minute.maid,17035,1,1.91,32536.85
1991-09-12,2138,minute.maid,14676,1,2.63,38597.88
1991-09-19,2138,minute.maid,13101,1,2.58,33800.58
1991-09-26,2138,minute.maid,19382,1,2.34,45353.88
1991-10-03,2138,minute.maid,10434,1,2.2,22954.800000000003
1991-10-10,2138,minute.maid,12932,1,1.97,25476.04
1991-10-17,2138,minute.maid,10250,1,2.51,25727.499999999996
1991-10-24,2138,minute.maid,17968,1,2.16,38810.880000000005
1991-10-31,2138,minute.maid,19245,1,2.62,50421.9
1991-11-07,2138,minute.maid,18332,1,1.94,35564.08
1991-11-14,2138,minute.maid,11002,1,2.43,26734.86
1991-11-21,2138,minute.maid,12460,1,2.53,31523.8
1991-11-28,2138,minute.maid,11733,1,1.97,23114.01
1991-12-05,2138,minute.maid,15524,1,2.66,41293.840000000004
1991-12-12,2138,minute.maid,14693,1,2.18,32030.74
1991-12-19,2138,minute.maid,19920,1,2.42,48206.4
1991-12-26,2138,minute.maid,9298,1,2.4,22315.2
1992-01-02,2138,minute.maid,13825,1,2.58,35668.5
1992-01-09,2138,minute.maid,14237,1,2.49,35450.130000000005
1992-01-16,2138,minute.maid,12047,1,2.13,25660.109999999997
1992-01-23,2138,minute.maid,10503,1,2.16,22686.480000000003
1992-01-30,2138,minute.maid,13165,1,2.22,29226.300000000003
1992-02-06,2138,minute.maid,18018,1,2.64,47567.520000000004
1992-02-13,2138,minute.maid,19386,1,2.38,46138.68
1992-02-20,2138,minute.maid,10481,1,2.35,24630.350000000002
1992-02-27,2138,minute.maid,9454,1,1.94,18340.76
1992-03-05,2138,minute.maid,12838,1,2.08,26703.04
1992-03-12,2138,minute.maid,15796,1,2.22,35067.12
1992-03-19,2138,minute.maid,16046,1,2.04,32733.84
1992-03-26,2138,minute.maid,10439,1,2.59,27037.01
1992-04-02,2138,minute.maid,12025,1,2.17,26094.25
1992-04-09,2138,minute.maid,18606,1,1.9,35351.4
1992-04-16,2138,minute.maid,18617,1,2.18,40585.060000000005
1992-04-23,2138,minute.maid,14328,1,2.14,30661.920000000002
1992-04-30,2138,minute.maid,11470,1,2.41,27642.7
1992-05-07,2138,minute.maid,18472,1,2.12,39160.64
1992-05-14,2138,minute.maid,16865,1,1.91,32212.149999999998
1992-05-21,2138,minute.maid,17612,1,2.45,43149.4
1992-05-28,2138,minute.maid,12690,1,2.47,31344.300000000003
1992-06-04,2138,minute.maid,15398,1,2.38,36647.24
1992-06-11,2138,minute.maid,13870,1,2.45,33981.5
1992-06-18,2138,minute.maid,19254,1,1.91,36775.14
1992-06-25,2138,minute.maid,19291,1,2.11,40704.009999999995
1992-07-02,2138,minute.maid,11485,1,1.9,21821.5
1992-07-09,2138,minute.maid,16865,1,2.47,41656.55
1992-07-16,2138,minute.maid,19215,1,2.49,47845.350000000006
1992-07-23,2138,minute.maid,13820,1,2.27,31371.4
1992-07-30,2138,minute.maid,9616,1,2.35,22597.600000000002
1992-08-06,2138,minute.maid,14854,1,1.94,28816.76
1992-08-13,2138,minute.maid,9724,1,2.1,20420.4
1992-08-20,2138,minute.maid,17464,1,2.69,46978.159999999996
1992-08-27,2138,minute.maid,17773,1,2.62,46565.26
1992-09-03,2138,minute.maid,14294,1,2.03,29016.819999999996
1992-09-10,2138,minute.maid,13692,1,2.62,35873.04
1992-09-17,2138,minute.maid,18958,1,2.47,46826.26
1992-09-24,2138,minute.maid,17856,1,1.91,34104.96
1992-10-01,2138,minute.maid,10606,1,2.1,22272.600000000002
