WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3162,tropicana,9132,1,1.95,17807.399999999998
1992-04-30,3162,tropicana,17857,1,2.18,38928.26
1992-05-07,3162,tropicana,16516,1,2.62,43271.92
1992-05-14,3162,tropicana,18803,1,2.01,37794.03
1992-05-21,3162,tropicana,19102,1,1.99,38012.98
1992-05-28,3162,tropicana,13123,1,2.44,32020.12
1992-06-04,3162,tropicana,19746,1,2.19,43243.74
1992-06-11,3162,tropicana,17937,1,2.49,44663.130000000005
1992-06-18,3162,tropicana,15626,1,2.53,39533.78
1992-06-25,3162,tropicana,14898,1,2.42,36053.159999999996
1992-07-02,3162,tropicana,16826,1,2.35,39541.1
1992-07-09,3162,tropicana,15794,1,2.02,31903.88
1992-07-16,3162,tropicana,19839,1,2.69,53366.909999999996
1992-07-23,3162,tropicana,16234,1,2.61,42370.74
1992-07-30,3162,tropicana,14266,1,2.16,30814.56
1992-08-06,3162,tropicana,18208,1,2.39,43517.12
1992-08-13,3162,tropicana,10112,1,2.58,26088.96
1992-08-20,3162,tropicana,16659,1,2.41,40148.19
1992-08-27,3162,tropicana,9278,1,2.68,24865.04
1992-09-03,3162,tropicana,15325,1,2.0,30650.0
1992-09-10,3162,tropicana,19678,1,2.41,47423.98
1992-09-17,3162,tropicana,13903,1,2.66,36981.98
1992-09-24,3162,tropicana,14545,1,2.67,38835.15
1992-10-01,3162,tropicana,15909,1,2.34,37227.06
