WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1451,tropicana,16031,1,2.23,35749.13
1992-04-16,1451,tropicana,10291,1,2.25,23154.75
1992-04-23,1451,tropicana,18475,1,2.31,42677.25
1992-04-30,1451,tropicana,13074,1,2.16,28239.84
1992-05-07,1451,tropicana,15502,1,2.21,34259.42
1992-05-14,1451,tropicana,11072,1,2.56,28344.32
1992-05-21,1451,tropicana,13188,1,2.59,34156.92
1992-05-28,1451,tropicana,19714,1,2.14,42187.96
1992-06-04,1451,tropicana,11163,1,1.93,21544.59
1992-06-11,1451,tropicana,16164,1,2.26,36530.64
1992-06-18,1451,tropicana,19932,1,2.08,41458.560000000005
1992-06-25,1451,tropicana,9377,1,2.07,19410.39
1992-07-02,1451,tropicana,13676,1,2.51,34326.759999999995
1992-07-09,1451,tropicana,18908,1,2.55,48215.399999999994
1992-07-16,1451,tropicana,19552,1,2.65,51812.799999999996
1992-07-23,1451,tropicana,14029,1,2.64,37036.560000000005
1992-07-30,1451,tropicana,13914,1,2.53,35202.42
1992-08-06,1451,tropicana,16957,1,2.43,41205.51
1992-08-13,1451,tropicana,17435,1,2.07,36090.45
1992-08-20,1451,tropicana,12380,1,2.34,28969.199999999997
1992-08-27,1451,tropicana,19481,1,2.45,47728.450000000004
1992-09-03,1451,tropicana,13989,1,2.46,34412.94
1992-09-10,1451,tropicana,14795,1,2.35,34768.25
1992-09-17,1451,tropicana,17079,1,2.11,36036.689999999995
1992-09-24,1451,tropicana,12297,1,2.0,24594.0
1992-10-01,1451,tropicana,10241,1,2.45,25090.45
