WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,536,dominicks,18108,1,2.59,46899.719999999994
1992-03-05,536,dominicks,16687,1,2.18,36377.66
1992-03-12,536,dominicks,15693,1,2.69,42214.17
1992-03-19,536,dominicks,14258,1,2.55,36357.899999999994
1992-03-26,536,dominicks,9722,1,2.01,19541.219999999998
1992-04-02,536,dominicks,16086,1,2.36,37962.96
1992-04-09,536,dominicks,18500,1,2.69,49765.0
1992-04-16,536,dominicks,17885,1,2.49,44533.65
1992-04-23,536,dominicks,18585,1,1.96,36426.6
1992-04-30,536,dominicks,9898,1,2.07,20488.859999999997
1992-05-07,536,dominicks,12918,1,2.59,33457.619999999995
1992-05-14,536,dominicks,15932,1,2.68,42697.76
1992-05-21,536,dominicks,18164,1,2.63,47771.32
1992-05-28,536,dominicks,19645,1,2.26,44397.7
1992-06-04,536,dominicks,15788,1,2.22,35049.36
1992-06-11,536,dominicks,10795,1,2.29,24720.55
1992-06-18,536,dominicks,12336,1,2.28,28126.079999999998
1992-06-25,536,dominicks,15015,1,2.67,40090.049999999996
1992-07-02,536,dominicks,17123,1,2.18,37328.14
1992-07-09,536,dominicks,18638,1,2.12,39512.560000000005
1992-07-16,536,dominicks,10696,1,2.35,25135.600000000002
1992-07-23,536,dominicks,13576,1,1.96,26608.96
1992-07-30,536,dominicks,11309,1,2.04,23070.36
1992-08-06,536,dominicks,13730,1,2.45,33638.5
1992-08-13,536,dominicks,17660,1,2.25,39735.0
1992-08-20,536,dominicks,13293,1,2.05,27250.649999999998
1992-08-27,536,dominicks,16509,1,2.2,36319.8
1992-09-03,536,dominicks,12694,1,2.21,28053.739999999998
1992-09-10,536,dominicks,9816,1,1.99,19533.84
1992-09-17,536,dominicks,14561,1,2.69,39169.09
1992-09-24,536,dominicks,16270,1,2.44,39698.799999999996
1992-10-01,536,dominicks,12293,1,2.48,30486.64
