WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,718,tropicana,12191,1,2.45,29867.95
1991-05-09,718,tropicana,10602,1,2.38,25232.76
1991-05-16,718,tropicana,19910,1,2.62,52164.200000000004
1991-05-23,718,tropicana,9332,1,2.36,22023.52
1991-05-30,718,tropicana,12684,1,2.32,29426.879999999997
1991-06-06,718,tropicana,11682,1,2.43,28387.260000000002
1991-06-13,718,tropicana,19189,1,2.16,41448.240000000005
1991-06-20,718,tropicana,9826,1,2.64,25940.64
1991-06-27,718,tropicana,15438,1,1.93,29795.34
1991-07-04,718,tropicana,16467,1,2.48,40838.159999999996
1991-07-11,718,tropicana,16781,1,2.2,36918.200000000004
1991-07-18,718,tropicana,19498,1,2.13,41530.74
1991-07-25,718,tropicana,13629,1,1.9,25895.1
1991-08-01,718,tropicana,9646,1,2.3,22185.8
1991-08-08,718,tropicana,18881,1,2.66,50223.46
1991-08-15,718,tropicana,17644,1,2.52,44462.88
1991-08-22,718,tropicana,14068,1,2.07,29120.76
1991-08-29,718,tropicana,12176,1,2.01,24473.76
1991-09-05,718,tropicana,11322,1,2.29,25927.38
1991-09-12,718,tropicana,16190,1,2.31,37398.9
1991-09-19,718,tropicana,10131,1,2.64,26745.84
1991-09-26,718,tropicana,9860,1,2.42,23861.2
1991-10-03,718,tropicana,19921,1,1.92,38248.32
1991-10-10,718,tropicana,16421,1,2.38,39081.979999999996
1991-10-17,718,tropicana,13939,1,2.05,28574.949999999997
1991-10-24,718,tropicana,18925,1,2.46,46555.5
1991-10-31,718,tropicana,16609,1,1.94,32221.46
1991-11-07,718,tropicana,15983,1,1.95,31166.85
1991-11-14,718,tropicana,13545,1,2.21,29934.45
1991-11-21,718,tropicana,19421,1,2.68,52048.280000000006
1991-11-28,718,tropicana,18133,1,2.07,37535.31
1991-12-05,718,tropicana,14875,1,2.46,36592.5
1991-12-12,718,tropicana,18343,1,2.65,48608.95
1991-12-19,718,tropicana,13663,1,2.17,29648.71
1991-12-26,718,tropicana,13332,1,1.95,25997.399999999998
1992-01-02,718,tropicana,11739,1,1.91,22421.489999999998
1992-01-09,718,tropicana,15924,1,2.62,41720.880000000005
1992-01-16,718,tropicana,15310,1,1.99,30466.9
1992-01-23,718,tropicana,13711,1,2.31,31672.41
1992-01-30,718,tropicana,14367,1,2.11,30314.37
1992-02-06,718,tropicana,19817,1,2.19,43399.229999999996
1992-02-13,718,tropicana,11299,1,2.34,26439.66
1992-02-20,718,tropicana,12156,1,2.12,25770.72
1992-02-27,718,tropicana,16949,1,2.15,36440.35
1992-03-05,718,tropicana,17082,1,2.67,45608.94
1992-03-12,718,tropicana,12223,1,2.69,32879.87
1992-03-19,718,tropicana,15622,1,2.52,39367.44
1992-03-26,718,tropicana,10382,1,2.25,23359.5
1992-04-02,718,tropicana,9822,1,2.32,22787.039999999997
1992-04-09,718,tropicana,9681,1,2.21,21395.01
1992-04-16,718,tropicana,10155,1,2.54,25793.7
1992-04-23,718,tropicana,17395,1,1.9,33050.5
1992-04-30,718,tropicana,16554,1,2.49,41219.46000000001
1992-05-07,718,tropicana,9697,1,2.54,24630.38
1992-05-14,718,tropicana,14732,1,2.61,38450.52
1992-05-21,718,tropicana,12507,1,2.58,32268.06
1992-05-28,718,tropicana,10112,1,2.37,23965.440000000002
1992-06-04,718,tropicana,11308,1,2.57,29061.559999999998
1992-06-11,718,tropicana,18911,1,1.9,35930.9
1992-06-18,718,tropicana,18897,1,2.09,39494.729999999996
1992-06-25,718,tropicana,12034,1,2.12,25512.08
1992-07-02,718,tropicana,12252,1,2.08,25484.16
1992-07-09,718,tropicana,9545,1,2.56,24435.2
1992-07-16,718,tropicana,13612,1,2.39,32532.68
1992-07-23,718,tropicana,12606,1,2.64,33279.840000000004
1992-07-30,718,tropicana,12981,1,2.63,34140.03
1992-08-06,718,tropicana,11526,1,2.43,28008.18
1992-08-13,718,tropicana,19078,1,2.65,50556.7
1992-08-20,718,tropicana,10056,1,2.15,21620.399999999998
1992-08-27,718,tropicana,17638,1,2.25,39685.5
1992-09-03,718,tropicana,12322,1,1.95,24027.899999999998
1992-09-10,718,tropicana,10023,1,2.34,23453.82
1992-09-17,718,tropicana,11330,1,2.05,23226.499999999996
1992-09-24,718,tropicana,10340,1,2.58,26677.2
1992-10-01,718,tropicana,13452,1,2.68,36051.36
