WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3667,dominicks,13987,1,2.2,30771.4
1991-04-18,3667,dominicks,16046,1,2.1,33696.6
1991-04-25,3667,dominicks,16198,1,2.13,34501.74
1991-05-02,3667,dominicks,18176,1,2.4,43622.4
1991-05-09,3667,dominicks,12791,1,2.1,26861.100000000002
1991-05-16,3667,dominicks,13764,1,2.53,34822.92
1991-05-23,3667,dominicks,10796,1,2.15,23211.399999999998
1991-05-30,3667,dominicks,11093,1,2.47,27399.710000000003
1991-06-06,3667,dominicks,10608,1,1.97,20897.76
1991-06-13,3667,dominicks,13388,1,2.53,33871.64
1991-06-20,3667,dominicks,14299,1,2.58,36891.42
1991-06-27,3667,dominicks,15788,1,2.13,33628.439999999995
1991-07-04,3667,dominicks,17678,1,2.35,41543.3
1991-07-11,3667,dominicks,11579,1,2.2,25473.800000000003
1991-07-18,3667,dominicks,19779,1,1.93,38173.47
1991-07-25,3667,dominicks,10086,1,2.31,23298.66
1991-08-01,3667,dominicks,17303,1,2.12,36682.36
1991-08-08,3667,dominicks,17393,1,2.47,42960.71000000001
1991-08-15,3667,dominicks,11662,1,2.0,23324.0
1991-08-22,3667,dominicks,18797,1,2.35,44172.950000000004
1991-08-29,3667,dominicks,19291,1,2.61,50349.509999999995
1991-09-05,3667,dominicks,19134,1,1.91,36545.939999999995
1991-09-12,3667,dominicks,18542,1,2.21,40977.82
1991-09-19,3667,dominicks,16618,1,2.59,43040.619999999995
1991-09-26,3667,dominicks,14495,1,2.5,36237.5
1991-10-03,3667,dominicks,13672,1,2.21,30215.12
1991-10-10,3667,dominicks,10213,1,2.44,24919.72
1991-10-17,3667,dominicks,18686,1,2.62,48957.32
1991-10-24,3667,dominicks,15684,1,2.07,32465.879999999997
1991-10-31,3667,dominicks,10341,1,1.99,20578.59
1991-11-07,3667,dominicks,17410,1,2.12,36909.200000000004
1991-11-14,3667,dominicks,14519,1,2.62,38039.78
1991-11-21,3667,dominicks,19719,1,2.41,47522.79
1991-11-28,3667,dominicks,14809,1,2.12,31395.08
1991-12-05,3667,dominicks,18304,1,2.34,42831.36
1991-12-12,3667,dominicks,17713,1,2.08,36843.04
1991-12-19,3667,dominicks,18189,1,2.6,47291.4
1991-12-26,3667,dominicks,9425,1,2.31,21771.75
1992-01-02,3667,dominicks,14642,1,2.12,31041.04
1992-01-09,3667,dominicks,14662,1,2.3,33722.6
1992-01-16,3667,dominicks,14745,1,2.32,34208.399999999994
1992-01-23,3667,dominicks,19090,1,2.11,40279.899999999994
1992-01-30,3667,dominicks,15618,1,2.1,32797.8
1992-02-06,3667,dominicks,14767,1,2.32,34259.439999999995
1992-02-13,3667,dominicks,11137,1,2.66,29624.420000000002
1992-02-20,3667,dominicks,17507,1,2.03,35539.21
1992-02-27,3667,dominicks,17075,1,2.44,41663.0
1992-03-05,3667,dominicks,16766,1,2.64,44262.240000000005
1992-03-12,3667,dominicks,17879,1,2.5,44697.5
1992-03-19,3667,dominicks,15255,1,2.43,37069.65
1992-03-26,3667,dominicks,9817,1,2.45,24051.65
1992-04-02,3667,dominicks,14866,1,2.69,39989.54
1992-04-09,3667,dominicks,15857,1,1.92,30445.44
1992-04-16,3667,dominicks,10646,1,1.99,21185.54
1992-04-23,3667,dominicks,11331,1,2.46,27874.26
1992-04-30,3667,dominicks,12247,1,2.27,27800.69
1992-05-07,3667,dominicks,15791,1,2.52,39793.32
1992-05-14,3667,dominicks,15971,1,2.69,42961.99
1992-05-21,3667,dominicks,19142,1,2.65,50726.299999999996
1992-05-28,3667,dominicks,9521,1,1.99,18946.79
1992-06-04,3667,dominicks,13581,1,2.27,30828.87
1992-06-11,3667,dominicks,13844,1,2.31,31979.64
1992-06-18,3667,dominicks,9311,1,2.25,20949.75
1992-06-25,3667,dominicks,13197,1,2.31,30485.07
1992-07-02,3667,dominicks,12079,1,2.26,27298.539999999997
1992-07-09,3667,dominicks,12488,1,2.5,31220.0
1992-07-16,3667,dominicks,9631,1,2.12,20417.72
1992-07-23,3667,dominicks,11124,1,2.56,28477.440000000002
1992-07-30,3667,dominicks,19618,1,2.05,40216.899999999994
1992-08-06,3667,dominicks,18162,1,2.54,46131.48
1992-08-13,3667,dominicks,12333,1,2.4,29599.199999999997
1992-08-20,3667,dominicks,12581,1,1.98,24910.38
1992-08-27,3667,dominicks,16842,1,2.13,35873.46
1992-09-03,3667,dominicks,19684,1,2.37,46651.08
1992-09-10,3667,dominicks,15158,1,2.56,38804.48
1992-09-17,3667,dominicks,11289,1,2.33,26303.370000000003
1992-09-24,3667,dominicks,13493,1,2.34,31573.62
1992-10-01,3667,dominicks,17731,1,2.1,37235.1
