WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2096,minute.maid,19875,1,2.05,40743.75
1991-06-27,2096,minute.maid,19545,1,1.94,37917.299999999996
1991-07-04,2096,minute.maid,15269,1,2.52,38477.88
1991-07-11,2096,minute.maid,17599,1,2.63,46285.369999999995
1991-07-18,2096,minute.maid,13031,1,2.36,30753.16
1991-07-25,2096,minute.maid,12941,1,2.52,32611.32
1991-08-01,2096,minute.maid,9167,1,2.68,24567.56
1991-08-08,2096,minute.maid,15675,1,2.67,41852.25
1991-08-15,2096,minute.maid,10850,1,1.95,21157.5
1991-08-22,2096,minute.maid,18204,1,2.66,48422.64
1991-08-29,2096,minute.maid,12461,1,2.16,26915.760000000002
1991-09-05,2096,minute.maid,13731,1,2.18,29933.58
1991-09-12,2096,minute.maid,16242,1,2.45,39792.9
1991-09-19,2096,minute.maid,10983,1,2.15,23613.45
1991-09-26,2096,minute.maid,10336,1,2.31,23876.16
1991-10-03,2096,minute.maid,19631,1,2.18,42795.58
1991-10-10,2096,minute.maid,18561,1,2.16,40091.76
1991-10-17,2096,minute.maid,13240,1,2.03,26877.199999999997
1991-10-24,2096,minute.maid,17408,1,2.06,35860.48
1991-10-31,2096,minute.maid,19522,1,2.44,47633.68
1991-11-07,2096,minute.maid,9713,1,2.04,19814.52
1991-11-14,2096,minute.maid,10802,1,2.61,28193.219999999998
1991-11-21,2096,minute.maid,18063,1,2.53,45699.39
1991-11-28,2096,minute.maid,14760,1,2.27,33505.2
1991-12-05,2096,minute.maid,13250,1,2.55,33787.5
1991-12-12,2096,minute.maid,12940,1,2.59,33514.6
1991-12-19,2096,minute.maid,12523,1,2.05,25672.149999999998
1991-12-26,2096,minute.maid,15962,1,2.23,35595.26
1992-01-02,2096,minute.maid,13440,1,2.29,30777.600000000002
1992-01-09,2096,minute.maid,18605,1,2.42,45024.1
1992-01-16,2096,minute.maid,14064,1,2.46,34597.44
1992-01-23,2096,minute.maid,11323,1,2.22,25137.06
1992-01-30,2096,minute.maid,16290,1,2.5,40725.0
1992-02-06,2096,minute.maid,13445,1,2.1,28234.5
1992-02-13,2096,minute.maid,12007,1,2.23,26775.61
1992-02-20,2096,minute.maid,12025,1,2.12,25493.0
1992-02-27,2096,minute.maid,9869,1,2.17,21415.73
1992-03-05,2096,minute.maid,18664,1,2.54,47406.56
1992-03-12,2096,minute.maid,11688,1,2.54,29687.52
1992-03-19,2096,minute.maid,11470,1,1.91,21907.7
1992-03-26,2096,minute.maid,10166,1,2.39,24296.74
1992-04-02,2096,minute.maid,16641,1,2.1,34946.1
1992-04-09,2096,minute.maid,11685,1,2.27,26524.95
1992-04-16,2096,minute.maid,19489,1,2.59,50476.509999999995
1992-04-23,2096,minute.maid,11976,1,2.42,28981.92
1992-04-30,2096,minute.maid,18950,1,2.22,42069.00000000001
1992-05-07,2096,minute.maid,12498,1,2.36,29495.28
1992-05-14,2096,minute.maid,15676,1,2.33,36525.08
1992-05-21,2096,minute.maid,10013,1,2.69,26934.97
1992-05-28,2096,minute.maid,10281,1,2.6,26730.600000000002
1992-06-04,2096,minute.maid,14802,1,2.49,36856.98
1992-06-11,2096,minute.maid,17224,1,2.27,39098.48
1992-06-18,2096,minute.maid,15278,1,2.11,32236.579999999998
1992-06-25,2096,minute.maid,11188,1,2.56,28641.28
1992-07-02,2096,minute.maid,13370,1,2.32,31018.399999999998
1992-07-09,2096,minute.maid,17183,1,2.41,41411.03
1992-07-16,2096,minute.maid,18464,1,1.91,35266.24
1992-07-23,2096,minute.maid,14089,1,2.64,37194.96
1992-07-30,2096,minute.maid,11970,1,2.11,25256.699999999997
1992-08-06,2096,minute.maid,11948,1,2.35,28077.8
1992-08-13,2096,minute.maid,11381,1,2.41,27428.210000000003
1992-08-20,2096,minute.maid,17145,1,2.39,40976.55
1992-08-27,2096,minute.maid,13643,1,2.36,32197.48
1992-09-03,2096,minute.maid,14260,1,2.45,34937.0
1992-09-10,2096,minute.maid,18187,1,2.28,41466.35999999999
1992-09-17,2096,minute.maid,10154,1,2.44,24775.76
1992-09-24,2096,minute.maid,10581,1,2.2,23278.2
1992-10-01,2096,minute.maid,18583,1,1.98,36794.34
