WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2970,dominicks,17412,1,2.66,46315.920000000006
1991-12-05,2970,dominicks,15572,1,2.34,36438.479999999996
1991-12-12,2970,dominicks,9199,1,2.35,21617.65
1991-12-19,2970,dominicks,9718,1,2.19,21282.42
1991-12-26,2970,dominicks,13956,1,2.18,30424.08
1992-01-02,2970,dominicks,12308,1,2.52,31016.16
1992-01-09,2970,dominicks,14782,1,2.04,30155.28
1992-01-16,2970,dominicks,18178,1,2.17,39446.26
1992-01-23,2970,dominicks,12124,1,2.1,25460.4
1992-01-30,2970,dominicks,10146,1,2.32,23538.719999999998
1992-02-06,2970,dominicks,17240,1,2.18,37583.200000000004
1992-02-13,2970,dominicks,17862,1,2.02,36081.24
1992-02-20,2970,dominicks,13230,1,2.58,34133.4
1992-02-27,2970,dominicks,13640,1,2.19,29871.6
1992-03-05,2970,dominicks,18073,1,2.66,48074.18
1992-03-12,2970,dominicks,11324,1,1.99,22534.76
1992-03-19,2970,dominicks,18658,1,2.18,40674.44
1992-03-26,2970,dominicks,19277,1,2.04,39325.08
1992-04-02,2970,dominicks,19856,1,2.48,49242.88
1992-04-09,2970,dominicks,10260,1,2.02,20725.2
1992-04-16,2970,dominicks,19257,1,2.14,41209.98
1992-04-23,2970,dominicks,17775,1,2.68,47637.0
1992-04-30,2970,dominicks,10277,1,1.98,20348.46
1992-05-07,2970,dominicks,10366,1,2.47,25604.02
1992-05-14,2970,dominicks,12879,1,2.48,31939.92
1992-05-21,2970,dominicks,19112,1,2.38,45486.56
1992-05-28,2970,dominicks,13388,1,2.47,33068.36
1992-06-04,2970,dominicks,12178,1,2.59,31541.019999999997
1992-06-11,2970,dominicks,15028,1,2.5,37570.0
1992-06-18,2970,dominicks,16093,1,2.06,33151.58
1992-06-25,2970,dominicks,17169,1,2.32,39832.079999999994
1992-07-02,2970,dominicks,11448,1,2.69,30795.12
1992-07-09,2970,dominicks,15191,1,1.99,30230.09
1992-07-16,2970,dominicks,11110,1,2.41,26775.100000000002
1992-07-23,2970,dominicks,17302,1,2.23,38583.46
1992-07-30,2970,dominicks,19241,1,2.04,39251.64
1992-08-06,2970,dominicks,13199,1,2.0,26398.0
1992-08-13,2970,dominicks,19673,1,1.96,38559.08
1992-08-20,2970,dominicks,9909,1,1.95,19322.55
1992-08-27,2970,dominicks,19111,1,2.66,50835.26
1992-09-03,2970,dominicks,14811,1,2.54,37619.94
1992-09-10,2970,dominicks,16986,1,2.16,36689.76
1992-09-17,2970,dominicks,9318,1,2.58,24040.440000000002
1992-09-24,2970,dominicks,15061,1,2.13,32079.929999999997
1992-10-01,2970,dominicks,14909,1,2.4,35781.6
