WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,500,minute.maid,10614,1,2.51,26641.14
1992-01-30,500,minute.maid,14453,1,1.93,27894.29
1992-02-06,500,minute.maid,15111,1,2.52,38079.72
1992-02-13,500,minute.maid,10547,1,2.29,24152.63
1992-02-20,500,minute.maid,16530,1,2.07,34217.1
1992-02-27,500,minute.maid,11606,1,2.34,27158.039999999997
1992-03-05,500,minute.maid,16321,1,2.66,43413.86
1992-03-12,500,minute.maid,9362,1,2.28,21345.359999999997
1992-03-19,500,minute.maid,14327,1,2.36,33811.72
1992-03-26,500,minute.maid,11915,1,2.23,26570.45
1992-04-02,500,minute.maid,12695,1,1.99,25263.05
1992-04-09,500,minute.maid,13994,1,2.25,31486.5
1992-04-16,500,minute.maid,10289,1,2.11,21709.789999999997
1992-04-23,500,minute.maid,15058,1,2.13,32073.539999999997
1992-04-30,500,minute.maid,15798,1,2.48,39179.04
1992-05-07,500,minute.maid,14421,1,2.3,33168.299999999996
1992-05-14,500,minute.maid,10557,1,2.5,26392.5
1992-05-21,500,minute.maid,9937,1,2.31,22954.47
1992-05-28,500,minute.maid,13445,1,2.27,30520.15
1992-06-04,500,minute.maid,17869,1,2.04,36452.76
1992-06-11,500,minute.maid,19436,1,2.64,51311.04
1992-06-18,500,minute.maid,11410,1,2.21,25216.1
1992-06-25,500,minute.maid,17280,1,2.2,38016.0
1992-07-02,500,minute.maid,10515,1,2.2,23133.000000000004
1992-07-09,500,minute.maid,9439,1,2.6,24541.4
1992-07-16,500,minute.maid,10586,1,2.19,23183.34
1992-07-23,500,minute.maid,13438,1,2.65,35610.7
1992-07-30,500,minute.maid,15229,1,2.24,34112.96000000001
1992-08-06,500,minute.maid,16012,1,1.91,30582.92
1992-08-13,500,minute.maid,10370,1,2.02,20947.4
1992-08-20,500,minute.maid,9418,1,2.69,25334.42
1992-08-27,500,minute.maid,16461,1,2.39,39341.79
1992-09-03,500,minute.maid,12745,1,2.39,30460.550000000003
1992-09-10,500,minute.maid,17604,1,2.43,42777.72
1992-09-17,500,minute.maid,10492,1,2.12,22243.04
1992-09-24,500,minute.maid,13256,1,1.96,25981.76
1992-10-01,500,minute.maid,13897,1,2.49,34603.530000000006
