WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2967,tropicana,14270,1,2.14,30537.800000000003
1991-05-09,2967,tropicana,13031,1,2.56,33359.36
1991-05-16,2967,tropicana,18227,1,1.95,35542.65
1991-05-23,2967,tropicana,10438,1,2.25,23485.5
1991-05-30,2967,tropicana,19051,1,1.95,37149.45
1991-06-06,2967,tropicana,15928,1,2.26,35997.28
1991-06-13,2967,tropicana,16086,1,2.48,39893.28
1991-06-20,2967,tropicana,13274,1,2.39,31724.86
1991-06-27,2967,tropicana,10163,1,2.32,23578.16
1991-07-04,2967,tropicana,14581,1,2.08,30328.48
1991-07-11,2967,tropicana,15767,1,2.11,33268.369999999995
1991-07-18,2967,tropicana,15998,1,2.19,35035.62
1991-07-25,2967,tropicana,16699,1,2.56,42749.44
1991-08-01,2967,tropicana,15182,1,1.91,28997.62
1991-08-08,2967,tropicana,12690,1,2.57,32613.3
1991-08-15,2967,tropicana,17835,1,2.15,38345.25
1991-08-22,2967,tropicana,19342,1,2.57,49708.939999999995
1991-08-29,2967,tropicana,9811,1,2.28,22369.079999999998
1991-09-05,2967,tropicana,18381,1,2.47,45401.07000000001
1991-09-12,2967,tropicana,16274,1,1.96,31897.04
1991-09-19,2967,tropicana,10836,1,2.35,25464.600000000002
1991-09-26,2967,tropicana,16785,1,2.47,41458.950000000004
1991-10-03,2967,tropicana,19154,1,2.69,51524.26
1991-10-10,2967,tropicana,15633,1,2.46,38457.18
1991-10-17,2967,tropicana,11774,1,2.18,25667.320000000003
1991-10-24,2967,tropicana,16081,1,2.64,42453.840000000004
1991-10-31,2967,tropicana,12125,1,2.46,29827.5
1991-11-07,2967,tropicana,9799,1,2.02,19793.98
1991-11-14,2967,tropicana,14848,1,2.45,36377.600000000006
1991-11-21,2967,tropicana,11767,1,2.37,27887.79
1991-11-28,2967,tropicana,9898,1,2.36,23359.28
1991-12-05,2967,tropicana,15575,1,2.07,32240.249999999996
1991-12-12,2967,tropicana,18703,1,2.37,44326.11
1991-12-19,2967,tropicana,19622,1,2.5,49055.0
1991-12-26,2967,tropicana,13711,1,2.09,28655.989999999998
1992-01-02,2967,tropicana,12445,1,2.03,25263.35
1992-01-09,2967,tropicana,10552,1,2.32,24480.64
1992-01-16,2967,tropicana,16132,1,2.02,32586.64
1992-01-23,2967,tropicana,15591,1,2.19,34144.29
1992-01-30,2967,tropicana,12147,1,2.39,29031.33
1992-02-06,2967,tropicana,14363,1,2.1,30162.300000000003
1992-02-13,2967,tropicana,16670,1,2.13,35507.1
1992-02-20,2967,tropicana,12286,1,2.23,27397.78
1992-02-27,2967,tropicana,17561,1,2.42,42497.619999999995
1992-03-05,2967,tropicana,16739,1,2.09,34984.509999999995
1992-03-12,2967,tropicana,12902,1,2.64,34061.28
1992-03-19,2967,tropicana,16674,1,2.45,40851.3
1992-03-26,2967,tropicana,13993,1,2.58,36101.94
1992-04-02,2967,tropicana,16758,1,2.39,40051.62
1992-04-09,2967,tropicana,9790,1,2.01,19677.899999999998
1992-04-16,2967,tropicana,11963,1,2.3,27514.899999999998
1992-04-23,2967,tropicana,13018,1,1.96,25515.28
1992-04-30,2967,tropicana,10154,1,2.1,21323.4
1992-05-07,2967,tropicana,11449,1,2.02,23126.98
1992-05-14,2967,tropicana,15998,1,2.69,43034.62
1992-05-21,2967,tropicana,18042,1,2.49,44924.58
1992-05-28,2967,tropicana,13301,1,2.18,28996.180000000004
1992-06-04,2967,tropicana,19042,1,1.92,36560.64
1992-06-11,2967,tropicana,19431,1,2.15,41776.65
1992-06-18,2967,tropicana,17730,1,2.67,47339.1
1992-06-25,2967,tropicana,9170,1,2.07,18981.899999999998
1992-07-02,2967,tropicana,18539,1,2.21,40971.19
1992-07-09,2967,tropicana,16724,1,1.99,33280.76
1992-07-16,2967,tropicana,13727,1,2.42,33219.34
1992-07-23,2967,tropicana,17129,1,1.98,33915.42
1992-07-30,2967,tropicana,10048,1,2.07,20799.359999999997
1992-08-06,2967,tropicana,14559,1,2.5,36397.5
1992-08-13,2967,tropicana,16036,1,2.0,32072.0
1992-08-20,2967,tropicana,15160,1,2.2,33352.0
1992-08-27,2967,tropicana,15506,1,2.21,34268.26
1992-09-03,2967,tropicana,13272,1,2.15,28534.8
1992-09-10,2967,tropicana,15325,1,2.38,36473.5
1992-09-17,2967,tropicana,9843,1,2.53,24902.789999999997
1992-09-24,2967,tropicana,18472,1,2.42,44702.24
1992-10-01,2967,tropicana,11597,1,1.95,22614.149999999998
