WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,788,dominicks,15711,1,2.14,33621.54
1992-01-09,788,dominicks,9828,1,2.13,20933.64
1992-01-16,788,dominicks,19901,1,2.52,50150.52
1992-01-23,788,dominicks,18408,1,2.6,47860.8
1992-01-30,788,dominicks,10368,1,2.35,24364.8
1992-02-06,788,dominicks,9026,1,1.91,17239.66
1992-02-13,788,dominicks,13614,1,2.05,27908.699999999997
1992-02-20,788,dominicks,14796,1,2.33,34474.68
1992-02-27,788,dominicks,15912,1,2.11,33574.32
1992-03-05,788,dominicks,13647,1,2.02,27566.94
1992-03-12,788,dominicks,16221,1,1.94,31468.739999999998
1992-03-19,788,dominicks,17689,1,2.02,35731.78
1992-03-26,788,dominicks,12316,1,2.18,26848.88
1992-04-02,788,dominicks,14719,1,1.98,29143.62
1992-04-09,788,dominicks,17502,1,2.64,46205.28
1992-04-16,788,dominicks,19180,1,2.02,38743.6
1992-04-23,788,dominicks,13430,1,2.54,34112.2
1992-04-30,788,dominicks,12194,1,2.44,29753.36
1992-05-07,788,dominicks,14762,1,2.52,37200.24
1992-05-14,788,dominicks,9283,1,2.25,20886.75
1992-05-21,788,dominicks,19652,1,1.97,38714.44
1992-05-28,788,dominicks,18009,1,1.98,35657.82
1992-06-04,788,dominicks,19387,1,1.97,38192.39
1992-06-11,788,dominicks,14748,1,2.37,34952.76
1992-06-18,788,dominicks,18200,1,2.33,42406.0
1992-06-25,788,dominicks,11050,1,2.61,28840.5
1992-07-02,788,dominicks,12885,1,2.03,26156.55
1992-07-09,788,dominicks,15376,1,2.44,37517.44
1992-07-16,788,dominicks,12494,1,2.28,28486.319999999996
1992-07-23,788,dominicks,10534,1,2.31,24333.54
1992-07-30,788,dominicks,14925,1,2.43,36267.75
1992-08-06,788,dominicks,13175,1,2.22,29248.500000000004
1992-08-13,788,dominicks,10704,1,2.19,23441.76
1992-08-20,788,dominicks,11075,1,1.9,21042.5
1992-08-27,788,dominicks,18513,1,2.0,37026.0
1992-09-03,788,dominicks,11312,1,1.94,21945.28
1992-09-10,788,dominicks,10969,1,2.17,23802.73
1992-09-17,788,dominicks,12141,1,2.67,32416.469999999998
1992-09-24,788,dominicks,17763,1,2.02,35881.26
1992-10-01,788,dominicks,19015,1,2.08,39551.200000000004
