WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1138,dominicks,18767,1,2.51,47105.17
1992-02-20,1138,dominicks,12242,1,2.56,31339.52
1992-02-27,1138,dominicks,13097,1,2.25,29468.25
1992-03-05,1138,dominicks,16160,1,2.62,42339.200000000004
1992-03-12,1138,dominicks,12364,1,2.06,25469.84
1992-03-19,1138,dominicks,10243,1,2.26,23149.179999999997
1992-03-26,1138,dominicks,18275,1,2.69,49159.75
1992-04-02,1138,dominicks,15252,1,2.47,37672.44
1992-04-09,1138,dominicks,9194,1,2.11,19399.34
1992-04-16,1138,dominicks,16505,1,2.37,39116.85
1992-04-23,1138,dominicks,17713,1,2.68,47470.840000000004
1992-04-30,1138,dominicks,14332,1,2.2,31530.4
1992-05-07,1138,dominicks,11074,1,2.57,28460.179999999997
1992-05-14,1138,dominicks,17999,1,1.99,35818.01
1992-05-21,1138,dominicks,17333,1,2.51,43505.829999999994
1992-05-28,1138,dominicks,16052,1,2.59,41574.68
1992-06-04,1138,dominicks,9063,1,2.22,20119.86
1992-06-11,1138,dominicks,16247,1,2.39,38830.33
1992-06-18,1138,dominicks,15974,1,2.32,37059.68
1992-06-25,1138,dominicks,16735,1,1.97,32967.95
1992-07-02,1138,dominicks,19383,1,2.44,47294.52
1992-07-09,1138,dominicks,18534,1,2.25,41701.5
1992-07-16,1138,dominicks,17939,1,2.57,46103.229999999996
1992-07-23,1138,dominicks,18868,1,2.62,49434.16
1992-07-30,1138,dominicks,19488,1,2.23,43458.24
1992-08-06,1138,dominicks,14811,1,2.58,38212.380000000005
1992-08-13,1138,dominicks,17301,1,2.48,42906.48
1992-08-20,1138,dominicks,10497,1,2.44,25612.68
1992-08-27,1138,dominicks,13999,1,2.38,33317.619999999995
1992-09-03,1138,dominicks,16839,1,2.21,37214.19
1992-09-10,1138,dominicks,19578,1,2.25,44050.5
1992-09-17,1138,dominicks,11012,1,2.66,29291.920000000002
1992-09-24,1138,dominicks,19868,1,2.28,45299.03999999999
1992-10-01,1138,dominicks,16696,1,2.24,37399.04
