WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,4100,dominicks,15310,1,2.52,38581.2
1991-11-07,4100,dominicks,11382,1,2.19,24926.579999999998
1991-11-14,4100,dominicks,14511,1,2.16,31343.760000000002
1991-11-21,4100,dominicks,15900,1,2.43,38637.0
1991-11-28,4100,dominicks,15433,1,2.25,34724.25
1991-12-05,4100,dominicks,15292,1,2.13,32571.96
1991-12-12,4100,dominicks,10939,1,2.16,23628.24
1991-12-19,4100,dominicks,13721,1,2.49,34165.29
1991-12-26,4100,dominicks,10948,1,2.34,25618.32
1992-01-02,4100,dominicks,14723,1,2.04,30034.920000000002
1992-01-09,4100,dominicks,19474,1,2.65,51606.1
1992-01-16,4100,dominicks,12012,1,2.06,24744.72
1992-01-23,4100,dominicks,19727,1,2.21,43596.67
1992-01-30,4100,dominicks,12545,1,2.23,27975.35
1992-02-06,4100,dominicks,14872,1,2.01,29892.719999999998
1992-02-13,4100,dominicks,9775,1,2.1,20527.5
1992-02-20,4100,dominicks,17775,1,2.34,41593.5
1992-02-27,4100,dominicks,19282,1,1.97,37985.54
1992-03-05,4100,dominicks,9389,1,2.06,19341.34
1992-03-12,4100,dominicks,17205,1,2.62,45077.1
1992-03-19,4100,dominicks,15414,1,2.31,35606.340000000004
1992-03-26,4100,dominicks,18480,1,2.11,38992.799999999996
1992-04-02,4100,dominicks,11918,1,2.49,29675.820000000003
1992-04-09,4100,dominicks,9181,1,2.22,20381.820000000003
1992-04-16,4100,dominicks,17347,1,2.26,39204.219999999994
1992-04-23,4100,dominicks,12479,1,2.07,25831.53
1992-04-30,4100,dominicks,18306,1,2.14,39174.840000000004
1992-05-07,4100,dominicks,13113,1,2.23,29241.989999999998
1992-05-14,4100,dominicks,17472,1,2.63,45951.36
1992-05-21,4100,dominicks,18247,1,2.16,39413.520000000004
1992-05-28,4100,dominicks,18050,1,2.22,40071.0
1992-06-04,4100,dominicks,11225,1,2.56,28736.0
1992-06-11,4100,dominicks,12452,1,2.1,26149.2
1992-06-18,4100,dominicks,9952,1,2.01,20003.519999999997
1992-06-25,4100,dominicks,14383,1,2.07,29772.809999999998
1992-07-02,4100,dominicks,15358,1,2.55,39162.899999999994
1992-07-09,4100,dominicks,10965,1,1.96,21491.399999999998
1992-07-16,4100,dominicks,14954,1,2.44,36487.76
1992-07-23,4100,dominicks,10592,1,2.63,27856.96
1992-07-30,4100,dominicks,19698,1,2.26,44517.479999999996
1992-08-06,4100,dominicks,15130,1,2.28,34496.399999999994
1992-08-13,4100,dominicks,14620,1,2.33,34064.6
1992-08-20,4100,dominicks,18693,1,2.23,41685.39
1992-08-27,4100,dominicks,16604,1,2.31,38355.24
1992-09-03,4100,dominicks,16551,1,2.65,43860.15
1992-09-10,4100,dominicks,16330,1,2.19,35762.7
1992-09-17,4100,dominicks,15473,1,2.55,39456.149999999994
1992-09-24,4100,dominicks,18495,1,2.06,38099.700000000004
1992-10-01,4100,dominicks,12378,1,2.11,26117.579999999998
