WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3452,tropicana,16310,1,2.65,43221.5
1991-05-02,3452,tropicana,15620,1,2.11,32958.2
1991-05-09,3452,tropicana,15735,1,2.54,39966.9
1991-05-16,3452,tropicana,9044,1,2.58,23333.52
1991-05-23,3452,tropicana,13457,1,2.6,34988.200000000004
1991-05-30,3452,tropicana,9486,1,2.62,24853.32
1991-06-06,3452,tropicana,19071,1,2.68,51110.280000000006
1991-06-13,3452,tropicana,16930,1,2.4,40632.0
1991-06-20,3452,tropicana,12514,1,2.05,25653.699999999997
1991-06-27,3452,tropicana,15443,1,2.67,41232.81
1991-07-04,3452,tropicana,9685,1,1.97,19079.45
1991-07-11,3452,tropicana,14563,1,2.08,30291.04
1991-07-18,3452,tropicana,13193,1,2.05,27045.649999999998
1991-07-25,3452,tropicana,14759,1,2.69,39701.71
1991-08-01,3452,tropicana,16148,1,2.48,40047.04
1991-08-08,3452,tropicana,19655,1,1.94,38130.7
1991-08-15,3452,tropicana,16095,1,2.15,34604.25
1991-08-22,3452,tropicana,14505,1,2.35,34086.75
1991-08-29,3452,tropicana,16681,1,2.46,41035.26
1991-09-05,3452,tropicana,13197,1,2.03,26789.909999999996
1991-09-12,3452,tropicana,9193,1,2.17,19948.809999999998
1991-09-19,3452,tropicana,14120,1,1.93,27251.6
1991-09-26,3452,tropicana,16694,1,2.22,37060.68
1991-10-03,3452,tropicana,19475,1,2.08,40508.0
1991-10-10,3452,tropicana,18984,1,1.9,36069.6
1991-10-17,3452,tropicana,14829,1,1.99,29509.71
1991-10-24,3452,tropicana,9234,1,2.36,21792.239999999998
1991-10-31,3452,tropicana,11685,1,2.5,29212.5
1991-11-07,3452,tropicana,17186,1,2.52,43308.72
1991-11-14,3452,tropicana,9731,1,2.43,23646.33
1991-11-21,3452,tropicana,17106,1,1.96,33527.76
1991-11-28,3452,tropicana,19756,1,2.2,43463.200000000004
1991-12-05,3452,tropicana,13744,1,2.39,32848.16
1991-12-12,3452,tropicana,17827,1,2.51,44745.77
1991-12-19,3452,tropicana,18665,1,2.6,48529.0
1991-12-26,3452,tropicana,14525,1,2.59,37619.75
1992-01-02,3452,tropicana,17515,1,2.16,37832.4
1992-01-09,3452,tropicana,9926,1,2.32,23028.32
1992-01-16,3452,tropicana,15192,1,1.93,29320.559999999998
1992-01-23,3452,tropicana,12659,1,2.33,29495.47
1992-01-30,3452,tropicana,19704,1,2.06,40590.24
1992-02-06,3452,tropicana,15045,1,2.09,31444.05
1992-02-13,3452,tropicana,11498,1,2.08,23915.84
1992-02-20,3452,tropicana,16772,1,2.55,42768.6
1992-02-27,3452,tropicana,16722,1,2.26,37791.719999999994
1992-03-05,3452,tropicana,9224,1,2.65,24443.6
1992-03-12,3452,tropicana,16742,1,2.02,33818.840000000004
1992-03-19,3452,tropicana,15832,1,2.55,40371.6
1992-03-26,3452,tropicana,18834,1,2.23,41999.82
1992-04-02,3452,tropicana,19336,1,2.63,50853.68
1992-04-09,3452,tropicana,18491,1,2.34,43268.939999999995
1992-04-16,3452,tropicana,11664,1,2.39,27876.960000000003
1992-04-23,3452,tropicana,11723,1,2.34,27431.82
1992-04-30,3452,tropicana,19296,1,2.2,42451.200000000004
1992-05-07,3452,tropicana,13414,1,2.14,28705.960000000003
1992-05-14,3452,tropicana,10382,1,2.2,22840.4
1992-05-21,3452,tropicana,11773,1,2.21,26018.329999999998
1992-05-28,3452,tropicana,17908,1,2.61,46739.88
1992-06-04,3452,tropicana,9722,1,2.42,23527.239999999998
1992-06-11,3452,tropicana,12298,1,2.25,27670.5
1992-06-18,3452,tropicana,14368,1,2.13,30603.84
1992-06-25,3452,tropicana,19044,1,2.28,43420.32
1992-07-02,3452,tropicana,14061,1,2.15,30231.149999999998
1992-07-09,3452,tropicana,11616,1,1.97,22883.52
1992-07-16,3452,tropicana,16875,1,2.69,45393.75
1992-07-23,3452,tropicana,16746,1,2.42,40525.32
1992-07-30,3452,tropicana,15094,1,2.57,38791.579999999994
1992-08-06,3452,tropicana,13078,1,2.37,30994.86
1992-08-13,3452,tropicana,9888,1,2.04,20171.52
1992-08-20,3452,tropicana,15844,1,2.09,33113.96
1992-08-27,3452,tropicana,14520,1,2.23,32379.6
1992-09-03,3452,tropicana,19077,1,2.05,39107.85
1992-09-10,3452,tropicana,19084,1,2.23,42557.32
1992-09-17,3452,tropicana,9818,1,2.34,22974.12
1992-09-24,3452,tropicana,14079,1,1.97,27735.63
1992-10-01,3452,tropicana,19591,1,2.15,42120.65
