WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,177,minute.maid,18538,1,1.95,36149.1
1992-03-05,177,minute.maid,13170,1,2.15,28315.5
1992-03-12,177,minute.maid,13092,1,2.28,29849.76
1992-03-19,177,minute.maid,10018,1,2.07,20737.26
1992-03-26,177,minute.maid,16634,1,2.5,41585.0
1992-04-02,177,minute.maid,13246,1,2.59,34307.14
1992-04-09,177,minute.maid,12361,1,1.94,23980.34
1992-04-16,177,minute.maid,16669,1,2.66,44339.54
1992-04-23,177,minute.maid,19243,1,2.1,40410.3
1992-04-30,177,minute.maid,13492,1,2.21,29817.32
1992-05-07,177,minute.maid,18581,1,2.29,42550.49
1992-05-14,177,minute.maid,14390,1,1.93,27772.7
1992-05-21,177,minute.maid,12894,1,2.25,29011.5
1992-05-28,177,minute.maid,14310,1,2.08,29764.8
1992-06-04,177,minute.maid,13927,1,2.31,32171.37
1992-06-11,177,minute.maid,12515,1,2.27,28409.05
1992-06-18,177,minute.maid,10849,1,2.21,23976.29
1992-06-25,177,minute.maid,14558,1,2.36,34356.88
1992-07-02,177,minute.maid,16809,1,1.99,33449.909999999996
1992-07-09,177,minute.maid,9648,1,2.31,22286.88
1992-07-16,177,minute.maid,15314,1,2.57,39356.979999999996
1992-07-23,177,minute.maid,9198,1,2.55,23454.899999999998
1992-07-30,177,minute.maid,12161,1,1.97,23957.17
1992-08-06,177,minute.maid,9372,1,2.26,21180.719999999998
1992-08-13,177,minute.maid,12479,1,2.38,29700.02
1992-08-20,177,minute.maid,19317,1,2.65,51190.049999999996
1992-08-27,177,minute.maid,11151,1,2.16,24086.16
1992-09-03,177,minute.maid,12738,1,2.62,33373.560000000005
1992-09-10,177,minute.maid,16213,1,1.91,30966.829999999998
1992-09-17,177,minute.maid,9243,1,2.06,19040.58
1992-09-24,177,minute.maid,19904,1,1.99,39608.96
1992-10-01,177,minute.maid,14960,1,2.46,36801.6
