WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2162,tropicana,16943,1,2.05,34733.149999999994
1991-12-26,2162,tropicana,18929,1,2.21,41833.09
1992-01-02,2162,tropicana,9276,1,2.65,24581.399999999998
1992-01-09,2162,tropicana,18684,1,2.05,38302.2
1992-01-16,2162,tropicana,11551,1,2.43,28068.93
1992-01-23,2162,tropicana,12412,1,2.46,30533.52
1992-01-30,2162,tropicana,17966,1,2.02,36291.32
1992-02-06,2162,tropicana,15238,1,2.59,39466.42
1992-02-13,2162,tropicana,10139,1,1.91,19365.489999999998
1992-02-20,2162,tropicana,16304,1,1.91,31140.64
1992-02-27,2162,tropicana,11008,1,2.41,26529.280000000002
1992-03-05,2162,tropicana,11778,1,2.35,27678.3
1992-03-12,2162,tropicana,12550,1,2.26,28362.999999999996
1992-03-19,2162,tropicana,13740,1,2.27,31189.8
1992-03-26,2162,tropicana,10906,1,2.08,22684.48
1992-04-02,2162,tropicana,11548,1,2.35,27137.8
1992-04-09,2162,tropicana,17137,1,2.11,36159.07
1992-04-16,2162,tropicana,13946,1,2.06,28728.760000000002
1992-04-23,2162,tropicana,12374,1,2.35,29078.9
1992-04-30,2162,tropicana,14455,1,1.94,28042.7
1992-05-07,2162,tropicana,11826,1,2.65,31338.899999999998
1992-05-14,2162,tropicana,17188,1,2.28,39188.64
1992-05-21,2162,tropicana,9616,1,2.19,21059.04
1992-05-28,2162,tropicana,9269,1,2.03,18816.07
1992-06-04,2162,tropicana,18749,1,2.33,43685.17
1992-06-11,2162,tropicana,18716,1,2.44,45667.04
1992-06-18,2162,tropicana,14274,1,2.64,37683.36
1992-06-25,2162,tropicana,19427,1,2.12,41185.240000000005
1992-07-02,2162,tropicana,17115,1,2.69,46039.35
1992-07-09,2162,tropicana,17832,1,1.97,35129.04
1992-07-16,2162,tropicana,14494,1,2.39,34640.66
1992-07-23,2162,tropicana,14859,1,2.27,33729.93
1992-07-30,2162,tropicana,19474,1,2.62,51021.880000000005
1992-08-06,2162,tropicana,9463,1,2.1,19872.3
1992-08-13,2162,tropicana,18423,1,2.02,37214.46
1992-08-20,2162,tropicana,18208,1,2.3,41878.399999999994
1992-08-27,2162,tropicana,18302,1,2.22,40630.44
1992-09-03,2162,tropicana,13208,1,2.28,30114.239999999998
1992-09-10,2162,tropicana,10122,1,2.05,20750.1
1992-09-17,2162,tropicana,18854,1,2.64,49774.560000000005
1992-09-24,2162,tropicana,19754,1,1.97,38915.38
1992-10-01,2162,tropicana,13927,1,2.65,36906.549999999996
