WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2037,tropicana,14619,1,2.36,34500.84
1991-09-05,2037,tropicana,16639,1,2.05,34109.95
1991-09-12,2037,tropicana,9498,1,2.57,24409.859999999997
1991-09-19,2037,tropicana,10838,1,2.08,22543.04
1991-09-26,2037,tropicana,17227,1,2.45,42206.15
1991-10-03,2037,tropicana,14005,1,1.91,26749.55
1991-10-10,2037,tropicana,9594,1,2.33,22354.02
1991-10-17,2037,tropicana,12925,1,2.23,28822.75
1991-10-24,2037,tropicana,19585,1,2.1,41128.5
1991-10-31,2037,tropicana,14917,1,1.92,28640.64
1991-11-07,2037,tropicana,18020,1,2.52,45410.4
1991-11-14,2037,tropicana,15679,1,2.63,41235.77
1991-11-21,2037,tropicana,14672,1,1.92,28170.239999999998
1991-11-28,2037,tropicana,17544,1,2.26,39649.439999999995
1991-12-05,2037,tropicana,18268,1,2.34,42747.119999999995
1991-12-12,2037,tropicana,18390,1,2.35,43216.5
1991-12-19,2037,tropicana,14766,1,2.57,37948.619999999995
1991-12-26,2037,tropicana,18476,1,1.91,35289.159999999996
1992-01-02,2037,tropicana,12315,1,1.99,24506.85
1992-01-09,2037,tropicana,18594,1,2.24,41650.560000000005
1992-01-16,2037,tropicana,14730,1,2.06,30343.8
1992-01-23,2037,tropicana,16832,1,2.36,39723.52
1992-01-30,2037,tropicana,19738,1,2.42,47765.96
1992-02-06,2037,tropicana,10035,1,2.27,22779.45
1992-02-13,2037,tropicana,19943,1,2.09,41680.869999999995
1992-02-20,2037,tropicana,13256,1,2.46,32609.76
1992-02-27,2037,tropicana,19664,1,2.66,52306.240000000005
1992-03-05,2037,tropicana,18014,1,1.95,35127.299999999996
1992-03-12,2037,tropicana,12472,1,2.47,30805.840000000004
1992-03-19,2037,tropicana,19165,1,1.99,38138.35
1992-03-26,2037,tropicana,9201,1,2.21,20334.21
1992-04-02,2037,tropicana,13502,1,2.0,27004.0
1992-04-09,2037,tropicana,17554,1,2.67,46869.18
1992-04-16,2037,tropicana,17630,1,2.43,42840.9
1992-04-23,2037,tropicana,19663,1,1.96,38539.479999999996
1992-04-30,2037,tropicana,10797,1,2.43,26236.710000000003
1992-05-07,2037,tropicana,9783,1,1.9,18587.7
1992-05-14,2037,tropicana,10187,1,2.4,24448.8
1992-05-21,2037,tropicana,13461,1,1.95,26248.95
1992-05-28,2037,tropicana,16758,1,2.56,42900.48
1992-06-04,2037,tropicana,12617,1,2.52,31794.84
1992-06-11,2037,tropicana,19359,1,2.03,39298.77
1992-06-18,2037,tropicana,15186,1,1.9,28853.399999999998
1992-06-25,2037,tropicana,16042,1,2.68,42992.560000000005
1992-07-02,2037,tropicana,10537,1,2.39,25183.43
1992-07-09,2037,tropicana,16786,1,2.41,40454.26
1992-07-16,2037,tropicana,19074,1,2.28,43488.719999999994
1992-07-23,2037,tropicana,18731,1,1.98,37087.38
1992-07-30,2037,tropicana,16943,1,2.21,37444.03
1992-08-06,2037,tropicana,15240,1,2.28,34747.2
1992-08-13,2037,tropicana,15259,1,1.94,29602.46
1992-08-20,2037,tropicana,9223,1,2.65,24440.95
1992-08-27,2037,tropicana,9530,1,2.62,24968.600000000002
1992-09-03,2037,tropicana,12059,1,2.41,29062.190000000002
1992-09-10,2037,tropicana,14376,1,2.62,37665.12
1992-09-17,2037,tropicana,15764,1,2.55,40198.2
1992-09-24,2037,tropicana,9593,1,2.27,21776.11
1992-10-01,2037,tropicana,12880,1,2.39,30783.2
