WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1773,dominicks,12662,1,2.46,31148.52
1992-04-23,1773,dominicks,17888,1,2.15,38459.2
1992-04-30,1773,dominicks,9712,1,2.62,25445.440000000002
1992-05-07,1773,dominicks,9104,1,2.33,21212.32
1992-05-14,1773,dominicks,17504,1,2.27,39734.08
1992-05-21,1773,dominicks,18699,1,2.24,41885.76
1992-05-28,1773,dominicks,9903,1,2.5,24757.5
1992-06-04,1773,dominicks,13695,1,2.58,35333.1
1992-06-11,1773,dominicks,11992,1,2.01,24103.92
1992-06-18,1773,dominicks,17624,1,2.41,42473.840000000004
1992-06-25,1773,dominicks,9692,1,2.51,24326.92
1992-07-02,1773,dominicks,10563,1,2.13,22499.19
1992-07-09,1773,dominicks,9986,1,1.92,19173.12
1992-07-16,1773,dominicks,18141,1,2.15,39003.15
1992-07-23,1773,dominicks,14544,1,2.37,34469.28
1992-07-30,1773,dominicks,12952,1,2.16,27976.320000000003
1992-08-06,1773,dominicks,10079,1,2.49,25096.710000000003
1992-08-13,1773,dominicks,9460,1,1.9,17974.0
1992-08-20,1773,dominicks,18994,1,2.53,48054.82
1992-08-27,1773,dominicks,10769,1,2.68,28860.920000000002
1992-09-03,1773,dominicks,13213,1,2.69,35542.97
1992-09-10,1773,dominicks,19306,1,2.42,46720.52
1992-09-17,1773,dominicks,17446,1,2.46,42917.159999999996
1992-09-24,1773,dominicks,19843,1,2.25,44646.75
1992-10-01,1773,dominicks,18081,1,2.14,38693.340000000004
