WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1023,tropicana,10398,1,2.36,24539.28
1992-02-06,1023,tropicana,14454,1,2.66,38447.64
1992-02-13,1023,tropicana,17191,1,2.48,42633.68
1992-02-20,1023,tropicana,18195,1,2.36,42940.2
1992-02-27,1023,tropicana,9988,1,2.55,25469.399999999998
1992-03-05,1023,tropicana,19920,1,2.25,44820.0
1992-03-12,1023,tropicana,18492,1,2.52,46599.840000000004
1992-03-19,1023,tropicana,13560,1,2.67,36205.2
1992-03-26,1023,tropicana,18589,1,1.98,36806.22
1992-04-02,1023,tropicana,12588,1,2.54,31973.52
1992-04-09,1023,tropicana,18438,1,2.59,47754.42
1992-04-16,1023,tropicana,16434,1,2.09,34347.06
1992-04-23,1023,tropicana,17460,1,2.47,43126.200000000004
1992-04-30,1023,tropicana,11311,1,2.06,23300.66
1992-05-07,1023,tropicana,16659,1,2.67,44479.53
1992-05-14,1023,tropicana,12233,1,2.25,27524.25
1992-05-21,1023,tropicana,18252,1,2.27,41432.04
1992-05-28,1023,tropicana,13517,1,2.07,27980.19
1992-06-04,1023,tropicana,15208,1,2.21,33609.68
1992-06-11,1023,tropicana,14537,1,2.53,36778.61
1992-06-18,1023,tropicana,18324,1,2.4,43977.6
1992-06-25,1023,tropicana,19626,1,1.96,38466.96
1992-07-02,1023,tropicana,15491,1,2.24,34699.840000000004
1992-07-09,1023,tropicana,18678,1,2.52,47068.56
1992-07-16,1023,tropicana,18853,1,2.48,46755.44
1992-07-23,1023,tropicana,17936,1,1.99,35692.64
1992-07-30,1023,tropicana,18101,1,2.6,47062.6
1992-08-06,1023,tropicana,10379,1,2.27,23560.33
1992-08-13,1023,tropicana,14582,1,2.23,32517.86
1992-08-20,1023,tropicana,14708,1,2.27,33387.16
1992-08-27,1023,tropicana,13994,1,2.34,32745.96
1992-09-03,1023,tropicana,18500,1,1.95,36075.0
1992-09-10,1023,tropicana,12361,1,2.19,27070.59
1992-09-17,1023,tropicana,14799,1,2.55,37737.45
1992-09-24,1023,tropicana,16325,1,2.58,42118.5
1992-10-01,1023,tropicana,18105,1,2.42,43814.1
