WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,888,dominicks,19260,1,2.08,40060.8
1991-03-14,888,dominicks,14839,1,2.67,39620.13
1991-03-21,888,dominicks,15672,1,1.92,30090.239999999998
1991-03-28,888,dominicks,13306,1,2.0,26612.0
1991-04-04,888,dominicks,10836,1,2.53,27415.079999999998
1991-04-11,888,dominicks,11606,1,2.31,26809.86
1991-04-18,888,dominicks,13320,1,2.33,31035.600000000002
1991-04-25,888,dominicks,16338,1,2.47,40354.86
1991-05-02,888,dominicks,11783,1,2.63,30989.289999999997
1991-05-09,888,dominicks,19367,1,1.92,37184.64
1991-05-16,888,dominicks,15776,1,2.29,36127.04
1991-05-23,888,dominicks,17577,1,1.94,34099.38
1991-05-30,888,dominicks,9404,1,2.29,21535.16
1991-06-06,888,dominicks,15017,1,2.66,39945.22
1991-06-13,888,dominicks,11772,1,2.29,26957.88
1991-06-20,888,dominicks,11944,1,2.35,28068.4
1991-06-27,888,dominicks,16099,1,2.28,36705.719999999994
1991-07-04,888,dominicks,18938,1,2.28,43178.64
1991-07-11,888,dominicks,9278,1,1.97,18277.66
1991-07-18,888,dominicks,11707,1,1.94,22711.579999999998
1991-07-25,888,dominicks,12264,1,2.51,30782.639999999996
1991-08-01,888,dominicks,11671,1,2.11,24625.809999999998
1991-08-08,888,dominicks,14877,1,2.63,39126.51
1991-08-15,888,dominicks,15762,1,2.64,41611.68
1991-08-22,888,dominicks,16264,1,2.31,37569.840000000004
1991-08-29,888,dominicks,14724,1,1.96,28859.04
1991-09-05,888,dominicks,14221,1,1.9,27019.899999999998
1991-09-12,888,dominicks,14006,1,2.56,35855.36
1991-09-19,888,dominicks,16926,1,2.11,35713.86
1991-09-26,888,dominicks,12604,1,2.69,33904.76
1991-10-03,888,dominicks,11753,1,2.04,23976.12
1991-10-10,888,dominicks,10381,1,1.93,20035.329999999998
1991-10-17,888,dominicks,13486,1,2.33,31422.38
1991-10-24,888,dominicks,17225,1,2.37,40823.25
1991-10-31,888,dominicks,10129,1,2.57,26031.53
1991-11-07,888,dominicks,14212,1,2.17,30840.039999999997
1991-11-14,888,dominicks,13056,1,2.28,29767.679999999997
1991-11-21,888,dominicks,10351,1,2.56,26498.56
1991-11-28,888,dominicks,10037,1,2.0,20074.0
1991-12-05,888,dominicks,12805,1,2.15,27530.75
1991-12-12,888,dominicks,12009,1,2.3,27620.699999999997
1991-12-19,888,dominicks,18378,1,2.69,49436.82
1991-12-26,888,dominicks,10890,1,2.35,25591.5
1992-01-02,888,dominicks,15435,1,2.16,33339.600000000006
1992-01-09,888,dominicks,15539,1,2.33,36205.87
1992-01-16,888,dominicks,14563,1,2.64,38446.32
1992-01-23,888,dominicks,17963,1,2.15,38620.45
1992-01-30,888,dominicks,19443,1,2.44,47440.92
1992-02-06,888,dominicks,10975,1,2.44,26779.0
1992-02-13,888,dominicks,13543,1,2.55,34534.649999999994
1992-02-20,888,dominicks,17981,1,2.08,37400.48
1992-02-27,888,dominicks,16568,1,2.64,43739.520000000004
1992-03-05,888,dominicks,14822,1,2.61,38685.42
1992-03-12,888,dominicks,13376,1,2.47,33038.72
1992-03-19,888,dominicks,14947,1,2.24,33481.280000000006
1992-03-26,888,dominicks,11626,1,2.03,23600.78
1992-04-02,888,dominicks,11326,1,1.91,21632.66
1992-04-09,888,dominicks,15094,1,2.43,36678.420000000006
1992-04-16,888,dominicks,15886,1,2.38,37808.68
1992-04-23,888,dominicks,14866,1,2.52,37462.32
1992-04-30,888,dominicks,9140,1,1.95,17823.0
1992-05-07,888,dominicks,9998,1,2.64,26394.72
1992-05-14,888,dominicks,14004,1,2.66,37250.64
1992-05-21,888,dominicks,12308,1,2.1,25846.800000000003
1992-05-28,888,dominicks,14144,1,2.56,36208.64
1992-06-04,888,dominicks,14331,1,2.17,31098.27
1992-06-11,888,dominicks,14760,1,2.36,34833.6
1992-06-18,888,dominicks,16551,1,2.04,33764.04
1992-06-25,888,dominicks,9955,1,2.05,20407.75
1992-07-02,888,dominicks,17248,1,2.67,46052.159999999996
1992-07-09,888,dominicks,15625,1,2.37,37031.25
1992-07-16,888,dominicks,19621,1,2.53,49641.13
1992-07-23,888,dominicks,19381,1,2.05,39731.049999999996
1992-07-30,888,dominicks,18521,1,2.57,47598.969999999994
1992-08-06,888,dominicks,9451,1,2.46,23249.46
1992-08-13,888,dominicks,13916,1,2.16,30058.56
1992-08-20,888,dominicks,18543,1,2.65,49138.95
1992-08-27,888,dominicks,16539,1,1.95,32251.05
1992-09-03,888,dominicks,18687,1,2.3,42980.1
1992-09-10,888,dominicks,10633,1,2.43,25838.190000000002
1992-09-17,888,dominicks,19657,1,1.95,38331.15
1992-09-24,888,dominicks,16272,1,2.07,33683.04
1992-10-01,888,dominicks,10433,1,1.97,20553.01
