WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1086,dominicks,18648,1,2.34,43636.32
1991-02-21,1086,dominicks,16635,1,2.24,37262.4
1991-02-28,1086,dominicks,9907,1,2.08,20606.56
1991-03-07,1086,dominicks,11136,1,2.55,28396.8
1991-03-14,1086,dominicks,18604,1,2.28,42417.119999999995
1991-03-21,1086,dominicks,15954,1,2.01,32067.539999999997
1991-03-28,1086,dominicks,12874,1,2.21,28451.54
1991-04-04,1086,dominicks,17750,1,2.08,36920.0
1991-04-11,1086,dominicks,16651,1,2.32,38630.32
1991-04-18,1086,dominicks,16375,1,2.4,39300.0
1991-04-25,1086,dominicks,18381,1,2.08,38232.48
1991-05-02,1086,dominicks,18427,1,2.08,38328.16
1991-05-09,1086,dominicks,19293,1,2.22,42830.46000000001
1991-05-16,1086,dominicks,14306,1,2.28,32617.679999999997
1991-05-23,1086,dominicks,17356,1,2.49,43216.44
1991-05-30,1086,dominicks,12151,1,2.66,32321.660000000003
1991-06-06,1086,dominicks,16227,1,1.98,32129.46
1991-06-13,1086,dominicks,11630,1,2.69,31284.7
1991-06-20,1086,dominicks,9935,1,2.28,22651.8
1991-06-27,1086,dominicks,13586,1,2.13,28938.18
1991-07-04,1086,dominicks,18997,1,2.14,40653.58
1991-07-11,1086,dominicks,9934,1,2.41,23940.940000000002
1991-07-18,1086,dominicks,13521,1,2.6,35154.6
1991-07-25,1086,dominicks,13125,1,2.03,26643.749999999996
1991-08-01,1086,dominicks,19599,1,2.47,48409.530000000006
1991-08-08,1086,dominicks,10107,1,2.1,21224.7
1991-08-15,1086,dominicks,12918,1,2.23,28807.14
1991-08-22,1086,dominicks,17393,1,2.58,44873.94
1991-08-29,1086,dominicks,10981,1,2.2,24158.2
1991-09-05,1086,dominicks,12352,1,2.18,26927.36
1991-09-12,1086,dominicks,15514,1,2.39,37078.46
1991-09-19,1086,dominicks,16198,1,2.49,40333.020000000004
1991-09-26,1086,dominicks,10806,1,1.93,20855.579999999998
1991-10-03,1086,dominicks,13182,1,2.37,31241.34
1991-10-10,1086,dominicks,11299,1,2.26,25535.739999999998
1991-10-17,1086,dominicks,13198,1,1.95,25736.1
1991-10-24,1086,dominicks,10342,1,2.42,25027.64
1991-10-31,1086,dominicks,11463,1,2.44,27969.72
1991-11-07,1086,dominicks,19667,1,2.41,47397.47
1991-11-14,1086,dominicks,18146,1,2.37,43006.020000000004
1991-11-21,1086,dominicks,14655,1,1.96,28723.8
1991-11-28,1086,dominicks,12795,1,2.41,30835.95
1991-12-05,1086,dominicks,14953,1,2.36,35289.08
1991-12-12,1086,dominicks,12674,1,2.08,26361.920000000002
1991-12-19,1086,dominicks,16710,1,2.54,42443.4
1991-12-26,1086,dominicks,10240,1,2.26,23142.399999999998
1992-01-02,1086,dominicks,13970,1,2.43,33947.100000000006
1992-01-09,1086,dominicks,12273,1,2.36,28964.28
1992-01-16,1086,dominicks,10937,1,2.66,29092.420000000002
1992-01-23,1086,dominicks,11327,1,2.34,26505.179999999997
1992-01-30,1086,dominicks,12086,1,2.54,30698.44
1992-02-06,1086,dominicks,13100,1,2.23,29213.0
1992-02-13,1086,dominicks,10427,1,2.66,27735.82
1992-02-20,1086,dominicks,13756,1,2.25,30951.0
1992-02-27,1086,dominicks,12785,1,2.45,31323.250000000004
1992-03-05,1086,dominicks,13044,1,2.56,33392.64
1992-03-12,1086,dominicks,13727,1,2.62,35964.74
1992-03-19,1086,dominicks,13292,1,1.92,25520.64
1992-03-26,1086,dominicks,14261,1,2.03,28949.829999999998
1992-04-02,1086,dominicks,13823,1,1.93,26678.39
1992-04-09,1086,dominicks,19177,1,2.17,41614.09
1992-04-16,1086,dominicks,19618,1,2.18,42767.240000000005
1992-04-23,1086,dominicks,12682,1,2.07,26251.739999999998
1992-04-30,1086,dominicks,10314,1,2.65,27332.1
1992-05-07,1086,dominicks,16020,1,2.07,33161.399999999994
1992-05-14,1086,dominicks,13063,1,2.66,34747.58
1992-05-21,1086,dominicks,17297,1,2.48,42896.56
1992-05-28,1086,dominicks,17346,1,2.24,38855.04
1992-06-04,1086,dominicks,14707,1,2.21,32502.47
1992-06-11,1086,dominicks,19815,1,2.12,42007.8
1992-06-18,1086,dominicks,13196,1,2.46,32462.16
1992-06-25,1086,dominicks,18477,1,2.16,39910.32
1992-07-02,1086,dominicks,19259,1,2.33,44873.47
1992-07-09,1086,dominicks,10401,1,2.45,25482.45
1992-07-16,1086,dominicks,17020,1,2.37,40337.4
1992-07-23,1086,dominicks,11254,1,2.42,27234.68
1992-07-30,1086,dominicks,14348,1,2.49,35726.520000000004
1992-08-06,1086,dominicks,17318,1,2.08,36021.44
1992-08-13,1086,dominicks,18051,1,1.91,34477.409999999996
1992-08-20,1086,dominicks,15646,1,2.59,40523.14
1992-08-27,1086,dominicks,13214,1,1.91,25238.739999999998
1992-09-03,1086,dominicks,19087,1,2.29,43709.23
1992-09-10,1086,dominicks,9294,1,2.04,18959.760000000002
1992-09-17,1086,dominicks,12058,1,2.63,31712.539999999997
1992-09-24,1086,dominicks,15289,1,2.54,38834.06
1992-10-01,1086,dominicks,15400,1,2.34,36036.0
