WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,549,tropicana,10516,1,2.12,22293.920000000002
1991-04-04,549,tropicana,18004,1,2.63,47350.52
1991-04-11,549,tropicana,14999,1,1.92,28798.079999999998
1991-04-18,549,tropicana,10426,1,2.03,21164.78
1991-04-25,549,tropicana,10929,1,2.67,29180.43
1991-05-02,549,tropicana,19480,1,2.35,45778.0
1991-05-09,549,tropicana,17638,1,2.45,43213.100000000006
1991-05-16,549,tropicana,13247,1,2.49,32985.030000000006
1991-05-23,549,tropicana,14396,1,1.94,27928.239999999998
1991-05-30,549,tropicana,12967,1,1.91,24766.969999999998
1991-06-06,549,tropicana,15417,1,2.37,36538.29
1991-06-13,549,tropicana,15515,1,2.26,35063.899999999994
1991-06-20,549,tropicana,14803,1,2.59,38339.77
1991-06-27,549,tropicana,13785,1,2.44,33635.4
1991-07-04,549,tropicana,13138,1,2.32,30480.159999999996
1991-07-11,549,tropicana,11033,1,2.54,28023.82
1991-07-18,549,tropicana,11923,1,2.48,29569.04
1991-07-25,549,tropicana,10376,1,2.34,24279.84
1991-08-01,549,tropicana,19110,1,2.42,46246.2
1991-08-08,549,tropicana,16996,1,1.95,33142.2
1991-08-15,549,tropicana,18092,1,2.55,46134.6
1991-08-22,549,tropicana,16217,1,2.15,34866.549999999996
1991-08-29,549,tropicana,16504,1,1.98,32677.92
1991-09-05,549,tropicana,19009,1,1.99,37827.909999999996
1991-09-12,549,tropicana,9784,1,2.24,21916.160000000003
1991-09-19,549,tropicana,13854,1,2.44,33803.76
1991-09-26,549,tropicana,18428,1,2.25,41463.0
1991-10-03,549,tropicana,17825,1,2.67,47592.75
1991-10-10,549,tropicana,12859,1,2.57,33047.63
1991-10-17,549,tropicana,9038,1,2.41,21781.58
1991-10-24,549,tropicana,16636,1,2.17,36100.119999999995
1991-10-31,549,tropicana,18059,1,2.53,45689.27
1991-11-07,549,tropicana,9735,1,2.54,24726.9
1991-11-14,549,tropicana,15844,1,1.94,30737.36
1991-11-21,549,tropicana,19171,1,2.06,39492.26
1991-11-28,549,tropicana,14673,1,2.21,32427.329999999998
1991-12-05,549,tropicana,10565,1,2.23,23559.95
1991-12-12,549,tropicana,16671,1,2.56,42677.76
1991-12-19,549,tropicana,16501,1,2.51,41417.509999999995
1991-12-26,549,tropicana,17655,1,2.16,38134.8
1992-01-02,549,tropicana,9688,1,2.57,24898.16
1992-01-09,549,tropicana,15830,1,2.21,34984.3
1992-01-16,549,tropicana,12116,1,2.06,24958.96
1992-01-23,549,tropicana,14881,1,2.27,33779.87
1992-01-30,549,tropicana,18904,1,2.45,46314.8
1992-02-06,549,tropicana,19552,1,2.41,47120.32
1992-02-13,549,tropicana,11321,1,2.28,25811.879999999997
1992-02-20,549,tropicana,19868,1,2.2,43709.600000000006
1992-02-27,549,tropicana,9737,1,1.96,19084.52
1992-03-05,549,tropicana,12177,1,2.05,24962.85
1992-03-12,549,tropicana,19397,1,2.22,43061.340000000004
1992-03-19,549,tropicana,14230,1,2.06,29313.8
1992-03-26,549,tropicana,9018,1,2.37,21372.66
1992-04-02,549,tropicana,11418,1,2.54,29001.72
1992-04-09,549,tropicana,16648,1,2.17,36126.159999999996
1992-04-16,549,tropicana,11954,1,2.68,32036.72
1992-04-23,549,tropicana,10803,1,2.41,26035.230000000003
1992-04-30,549,tropicana,13640,1,1.9,25916.0
1992-05-07,549,tropicana,17503,1,1.96,34305.88
1992-05-14,549,tropicana,18023,1,2.1,37848.3
1992-05-21,549,tropicana,11486,1,2.41,27681.260000000002
1992-05-28,549,tropicana,9659,1,2.04,19704.36
1992-06-04,549,tropicana,11074,1,2.42,26799.079999999998
1992-06-11,549,tropicana,15502,1,2.13,33019.259999999995
1992-06-18,549,tropicana,19545,1,2.39,46712.55
1992-06-25,549,tropicana,14674,1,2.64,38739.36
1992-07-02,549,tropicana,17103,1,2.62,44809.86
1992-07-09,549,tropicana,10755,1,2.66,28608.300000000003
1992-07-16,549,tropicana,15084,1,1.99,30017.16
1992-07-23,549,tropicana,11985,1,2.11,25288.35
1992-07-30,549,tropicana,13779,1,2.38,32794.02
1992-08-06,549,tropicana,10103,1,2.08,21014.24
1992-08-13,549,tropicana,16728,1,2.47,41318.16
1992-08-20,549,tropicana,16318,1,2.56,41774.08
1992-08-27,549,tropicana,13899,1,2.44,33913.56
1992-09-03,549,tropicana,16792,1,2.39,40132.880000000005
1992-09-10,549,tropicana,15439,1,2.54,39215.06
1992-09-17,549,tropicana,15055,1,2.47,37185.850000000006
1992-09-24,549,tropicana,15572,1,2.04,31766.88
1992-10-01,549,tropicana,10820,1,2.48,26833.6
