WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3003,tropicana,19398,1,2.2,42675.600000000006
1991-06-20,3003,tropicana,9702,1,2.52,24449.04
1991-06-27,3003,tropicana,12318,1,2.2,27099.600000000002
1991-07-04,3003,tropicana,14103,1,2.29,32295.87
1991-07-11,3003,tropicana,19021,1,2.49,47362.29
1991-07-18,3003,tropicana,14387,1,1.92,27623.039999999997
1991-07-25,3003,tropicana,18735,1,2.42,45338.7
1991-08-01,3003,tropicana,10381,1,2.04,21177.24
1991-08-08,3003,tropicana,9347,1,2.27,21217.69
1991-08-15,3003,tropicana,17374,1,2.03,35269.219999999994
1991-08-22,3003,tropicana,19708,1,2.03,40007.24
1991-08-29,3003,tropicana,17655,1,2.42,42725.1
1991-09-05,3003,tropicana,9132,1,1.96,17898.72
1991-09-12,3003,tropicana,9670,1,2.65,25625.5
1991-09-19,3003,tropicana,12713,1,2.41,30638.33
1991-09-26,3003,tropicana,17094,1,1.91,32649.539999999997
1991-10-03,3003,tropicana,10816,1,2.53,27364.48
1991-10-10,3003,tropicana,14759,1,2.6,38373.4
1991-10-17,3003,tropicana,9519,1,2.35,22369.65
1991-10-24,3003,tropicana,13327,1,2.5,33317.5
1991-10-31,3003,tropicana,12350,1,2.1,25935.0
1991-11-07,3003,tropicana,15913,1,2.1,33417.3
1991-11-14,3003,tropicana,10566,1,1.98,20920.68
1991-11-21,3003,tropicana,17693,1,2.32,41047.759999999995
1991-11-28,3003,tropicana,10543,1,2.17,22878.309999999998
1991-12-05,3003,tropicana,13733,1,2.32,31860.559999999998
1991-12-12,3003,tropicana,9898,1,2.15,21280.7
1991-12-19,3003,tropicana,16566,1,2.35,38930.1
1991-12-26,3003,tropicana,14013,1,2.34,32790.42
1992-01-02,3003,tropicana,15361,1,2.14,32872.54
1992-01-09,3003,tropicana,14521,1,2.43,35286.03
1992-01-16,3003,tropicana,12159,1,2.58,31370.22
1992-01-23,3003,tropicana,18365,1,2.64,48483.600000000006
1992-01-30,3003,tropicana,18775,1,1.97,36986.75
1992-02-06,3003,tropicana,11141,1,2.34,26069.94
1992-02-13,3003,tropicana,10673,1,2.55,27216.149999999998
1992-02-20,3003,tropicana,17181,1,2.45,42093.450000000004
1992-02-27,3003,tropicana,10004,1,2.37,23709.48
1992-03-05,3003,tropicana,19440,1,2.26,43934.399999999994
1992-03-12,3003,tropicana,16002,1,2.64,42245.28
1992-03-19,3003,tropicana,9363,1,2.07,19381.41
1992-03-26,3003,tropicana,12983,1,2.52,32717.16
1992-04-02,3003,tropicana,18577,1,2.3,42727.1
1992-04-09,3003,tropicana,10707,1,2.37,25375.59
1992-04-16,3003,tropicana,15069,1,2.42,36466.979999999996
1992-04-23,3003,tropicana,11096,1,2.3,25520.8
1992-04-30,3003,tropicana,18115,1,2.24,40577.600000000006
1992-05-07,3003,tropicana,13006,1,2.05,26662.3
1992-05-14,3003,tropicana,10947,1,2.23,24411.81
1992-05-21,3003,tropicana,15042,1,2.23,33543.659999999996
1992-05-28,3003,tropicana,18801,1,2.39,44934.39
1992-06-04,3003,tropicana,15806,1,2.39,37776.340000000004
1992-06-11,3003,tropicana,16435,1,2.33,38293.55
1992-06-18,3003,tropicana,19169,1,2.59,49647.71
1992-06-25,3003,tropicana,13814,1,2.67,36883.38
1992-07-02,3003,tropicana,14961,1,2.08,31118.88
1992-07-09,3003,tropicana,10192,1,1.92,19568.64
1992-07-16,3003,tropicana,17569,1,2.64,46382.16
1992-07-23,3003,tropicana,17707,1,2.07,36653.49
1992-07-30,3003,tropicana,10769,1,2.48,26707.12
1992-08-06,3003,tropicana,17631,1,1.93,34027.83
1992-08-13,3003,tropicana,16097,1,1.94,31228.18
1992-08-20,3003,tropicana,12787,1,2.56,32734.72
1992-08-27,3003,tropicana,10126,1,2.41,24403.66
1992-09-03,3003,tropicana,18936,1,2.25,42606.0
1992-09-10,3003,tropicana,9863,1,2.42,23868.46
1992-09-17,3003,tropicana,18487,1,2.69,49730.03
1992-09-24,3003,tropicana,16160,1,2.38,38460.799999999996
1992-10-01,3003,tropicana,14655,1,1.95,28577.25
