WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2920,minute.maid,19478,1,2.02,39345.56
1991-03-14,2920,minute.maid,13342,1,2.25,30019.5
1991-03-21,2920,minute.maid,14180,1,2.17,30770.6
1991-03-28,2920,minute.maid,10286,1,2.61,26846.46
1991-04-04,2920,minute.maid,18204,1,2.13,38774.52
1991-04-11,2920,minute.maid,11780,1,2.09,24620.199999999997
1991-04-18,2920,minute.maid,18533,1,2.49,46147.170000000006
1991-04-25,2920,minute.maid,14408,1,2.36,34002.88
1991-05-02,2920,minute.maid,18734,1,2.51,47022.34
1991-05-09,2920,minute.maid,16677,1,2.43,40525.11
1991-05-16,2920,minute.maid,15008,1,2.16,32417.280000000002
1991-05-23,2920,minute.maid,15950,1,1.94,30943.0
1991-05-30,2920,minute.maid,16239,1,2.57,41734.229999999996
1991-06-06,2920,minute.maid,13316,1,2.55,33955.799999999996
1991-06-13,2920,minute.maid,19945,1,2.24,44676.8
1991-06-20,2920,minute.maid,16403,1,2.4,39367.2
1991-06-27,2920,minute.maid,14314,1,2.05,29343.699999999997
1991-07-04,2920,minute.maid,12402,1,2.57,31873.14
1991-07-11,2920,minute.maid,10803,1,2.22,23982.660000000003
1991-07-18,2920,minute.maid,14601,1,2.26,32998.259999999995
1991-07-25,2920,minute.maid,13530,1,2.01,27195.299999999996
1991-08-01,2920,minute.maid,12522,1,2.54,31805.88
1991-08-08,2920,minute.maid,15770,1,2.39,37690.3
1991-08-15,2920,minute.maid,13497,1,1.98,26724.06
1991-08-22,2920,minute.maid,16397,1,2.19,35909.43
1991-08-29,2920,minute.maid,15083,1,2.4,36199.2
1991-09-05,2920,minute.maid,15313,1,2.34,35832.42
1991-09-12,2920,minute.maid,17814,1,1.9,33846.6
1991-09-19,2920,minute.maid,12063,1,2.47,29795.61
1991-09-26,2920,minute.maid,14537,1,2.05,29800.85
1991-10-03,2920,minute.maid,9525,1,2.22,21145.500000000004
1991-10-10,2920,minute.maid,14402,1,2.48,35716.96
1991-10-17,2920,minute.maid,12079,1,2.12,25607.48
1991-10-24,2920,minute.maid,13130,1,2.12,27835.600000000002
1991-10-31,2920,minute.maid,19240,1,2.19,42135.6
1991-11-07,2920,minute.maid,19499,1,2.6,50697.4
1991-11-14,2920,minute.maid,13465,1,2.65,35682.25
1991-11-21,2920,minute.maid,19204,1,2.49,47817.96000000001
1991-11-28,2920,minute.maid,10673,1,1.96,20919.079999999998
1991-12-05,2920,minute.maid,11045,1,2.01,22200.449999999997
1991-12-12,2920,minute.maid,19645,1,2.54,49898.3
1991-12-19,2920,minute.maid,15853,1,2.06,32657.18
1991-12-26,2920,minute.maid,12303,1,2.33,28665.99
1992-01-02,2920,minute.maid,9811,1,1.93,18935.23
1992-01-09,2920,minute.maid,11118,1,2.33,25904.940000000002
1992-01-16,2920,minute.maid,12826,1,1.93,24754.18
1992-01-23,2920,minute.maid,9258,1,1.92,17775.36
1992-01-30,2920,minute.maid,17898,1,1.99,35617.02
1992-02-06,2920,minute.maid,19341,1,2.66,51447.060000000005
1992-02-13,2920,minute.maid,13500,1,2.49,33615.0
1992-02-20,2920,minute.maid,17624,1,2.12,37362.880000000005
1992-02-27,2920,minute.maid,9042,1,2.6,23509.2
1992-03-05,2920,minute.maid,13145,1,2.23,29313.35
1992-03-12,2920,minute.maid,18299,1,2.09,38244.909999999996
1992-03-19,2920,minute.maid,15265,1,2.41,36788.65
1992-03-26,2920,minute.maid,16277,1,2.34,38088.18
1992-04-02,2920,minute.maid,13334,1,2.43,32401.620000000003
1992-04-09,2920,minute.maid,10029,1,2.63,26376.27
1992-04-16,2920,minute.maid,10878,1,2.52,27412.56
1992-04-23,2920,minute.maid,11516,1,2.22,25565.52
1992-04-30,2920,minute.maid,15589,1,2.37,36945.93
1992-05-07,2920,minute.maid,15778,1,2.45,38656.100000000006
1992-05-14,2920,minute.maid,19941,1,2.28,45465.479999999996
1992-05-21,2920,minute.maid,17408,1,2.24,38993.920000000006
1992-05-28,2920,minute.maid,10287,1,2.3,23660.1
1992-06-04,2920,minute.maid,12183,1,2.01,24487.829999999998
1992-06-11,2920,minute.maid,15809,1,2.63,41577.67
1992-06-18,2920,minute.maid,10518,1,2.6,27346.8
1992-06-25,2920,minute.maid,9405,1,2.66,25017.300000000003
1992-07-02,2920,minute.maid,12515,1,2.62,32789.3
1992-07-09,2920,minute.maid,16053,1,2.3,36921.899999999994
1992-07-16,2920,minute.maid,16099,1,2.44,39281.56
1992-07-23,2920,minute.maid,12048,1,2.68,32288.640000000003
1992-07-30,2920,minute.maid,15810,1,2.68,42370.8
1992-08-06,2920,minute.maid,15615,1,2.67,41692.049999999996
1992-08-13,2920,minute.maid,15202,1,2.05,31164.1
1992-08-20,2920,minute.maid,13735,1,2.24,30766.4
1992-08-27,2920,minute.maid,12934,1,2.19,28325.46
1992-09-03,2920,minute.maid,11733,1,2.05,24052.649999999998
1992-09-10,2920,minute.maid,10328,1,2.48,25613.44
1992-09-17,2920,minute.maid,19932,1,2.68,53417.76
1992-09-24,2920,minute.maid,19826,1,2.46,48771.96
1992-10-01,2920,minute.maid,16550,1,2.25,37237.5
