WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2133,minute.maid,13562,1,2.34,31735.079999999998
1991-02-21,2133,minute.maid,9679,1,2.52,24391.08
1991-02-28,2133,minute.maid,18123,1,2.44,44220.12
1991-03-07,2133,minute.maid,12909,1,2.34,30207.059999999998
1991-03-14,2133,minute.maid,9288,1,1.91,17740.079999999998
1991-03-21,2133,minute.maid,17807,1,2.31,41134.17
1991-03-28,2133,minute.maid,15526,1,1.9,29499.399999999998
1991-04-04,2133,minute.maid,18211,1,2.03,36968.329999999994
1991-04-11,2133,minute.maid,12875,1,2.1,27037.5
1991-04-18,2133,minute.maid,16030,1,2.47,39594.100000000006
1991-04-25,2133,minute.maid,16592,1,2.05,34013.6
1991-05-02,2133,minute.maid,14881,1,2.32,34523.92
1991-05-09,2133,minute.maid,10591,1,2.67,28277.969999999998
1991-05-16,2133,minute.maid,15980,1,2.09,33398.2
1991-05-23,2133,minute.maid,10533,1,2.3,24225.899999999998
1991-05-30,2133,minute.maid,9978,1,2.16,21552.480000000003
1991-06-06,2133,minute.maid,13442,1,2.22,29841.24
1991-06-13,2133,minute.maid,18829,1,2.11,39729.189999999995
1991-06-20,2133,minute.maid,9422,1,2.26,21293.719999999998
1991-06-27,2133,minute.maid,13232,1,2.62,34667.840000000004
1991-07-04,2133,minute.maid,9941,1,1.96,19484.36
1991-07-11,2133,minute.maid,13461,1,2.23,30018.03
1991-07-18,2133,minute.maid,17162,1,2.55,43763.1
1991-07-25,2133,minute.maid,18492,1,2.39,44195.880000000005
1991-08-01,2133,minute.maid,10116,1,2.43,24581.88
1991-08-08,2133,minute.maid,17633,1,2.24,39497.920000000006
1991-08-15,2133,minute.maid,15419,1,1.91,29450.289999999997
1991-08-22,2133,minute.maid,10614,1,2.59,27490.26
1991-08-29,2133,minute.maid,12374,1,2.68,33162.32
1991-09-05,2133,minute.maid,15953,1,2.32,37010.96
1991-09-12,2133,minute.maid,10860,1,1.95,21177.0
1991-09-19,2133,minute.maid,16707,1,2.14,35752.98
1991-09-26,2133,minute.maid,17025,1,1.92,32688.0
1991-10-03,2133,minute.maid,15523,1,2.64,40980.72
1991-10-10,2133,minute.maid,18118,1,1.98,35873.64
1991-10-17,2133,minute.maid,14524,1,2.3,33405.2
1991-10-24,2133,minute.maid,12414,1,2.13,26441.82
1991-10-31,2133,minute.maid,10916,1,2.22,24233.52
1991-11-07,2133,minute.maid,12520,1,2.31,28921.2
1991-11-14,2133,minute.maid,10575,1,2.03,21467.249999999996
1991-11-21,2133,minute.maid,14170,1,1.95,27631.5
1991-11-28,2133,minute.maid,11939,1,2.24,26743.360000000004
1991-12-05,2133,minute.maid,18613,1,2.6,48393.8
1991-12-12,2133,minute.maid,16240,1,1.95,31668.0
1991-12-19,2133,minute.maid,18759,1,2.29,42958.11
1991-12-26,2133,minute.maid,17215,1,2.28,39250.2
1992-01-02,2133,minute.maid,9397,1,2.3,21613.1
1992-01-09,2133,minute.maid,12808,1,2.18,27921.440000000002
1992-01-16,2133,minute.maid,16917,1,2.64,44660.880000000005
1992-01-23,2133,minute.maid,18281,1,2.05,37476.049999999996
1992-01-30,2133,minute.maid,10977,1,2.09,22941.929999999997
1992-02-06,2133,minute.maid,15041,1,1.96,29480.36
1992-02-13,2133,minute.maid,13500,1,2.53,34155.0
1992-02-20,2133,minute.maid,9097,1,2.33,21196.010000000002
1992-02-27,2133,minute.maid,13107,1,2.16,28311.120000000003
1992-03-05,2133,minute.maid,10326,1,2.37,24472.620000000003
1992-03-12,2133,minute.maid,18603,1,2.1,39066.3
1992-03-19,2133,minute.maid,17094,1,2.58,44102.520000000004
1992-03-26,2133,minute.maid,12370,1,2.65,32780.5
1992-04-02,2133,minute.maid,10971,1,2.18,23916.780000000002
1992-04-09,2133,minute.maid,11114,1,2.68,29785.52
1992-04-16,2133,minute.maid,17382,1,2.42,42064.44
1992-04-23,2133,minute.maid,14000,1,2.39,33460.0
1992-04-30,2133,minute.maid,19515,1,2.64,51519.600000000006
1992-05-07,2133,minute.maid,10765,1,2.49,26804.850000000002
1992-05-14,2133,minute.maid,13927,1,1.93,26879.11
1992-05-21,2133,minute.maid,12494,1,2.36,29485.84
1992-05-28,2133,minute.maid,10809,1,2.38,25725.42
1992-06-04,2133,minute.maid,16931,1,2.09,35385.79
1992-06-11,2133,minute.maid,10518,1,2.5,26295.0
1992-06-18,2133,minute.maid,17247,1,2.13,36736.11
1992-06-25,2133,minute.maid,15390,1,2.47,38013.3
1992-07-02,2133,minute.maid,12055,1,2.61,31463.55
1992-07-09,2133,minute.maid,13025,1,2.08,27092.0
1992-07-16,2133,minute.maid,10736,1,2.02,21686.72
1992-07-23,2133,minute.maid,17784,1,2.47,43926.48
1992-07-30,2133,minute.maid,17073,1,2.64,45072.72
1992-08-06,2133,minute.maid,17658,1,1.95,34433.1
1992-08-13,2133,minute.maid,13292,1,2.44,32432.48
1992-08-20,2133,minute.maid,19769,1,2.55,50410.95
1992-08-27,2133,minute.maid,18822,1,2.41,45361.020000000004
1992-09-03,2133,minute.maid,17580,1,2.25,39555.0
1992-09-10,2133,minute.maid,13473,1,1.9,25598.699999999997
1992-09-17,2133,minute.maid,18430,1,2.5,46075.0
1992-09-24,2133,minute.maid,9501,1,2.4,22802.399999999998
1992-10-01,2133,minute.maid,9268,1,2.39,22150.52
