WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2984,minute.maid,14226,1,1.96,27882.96
1991-09-26,2984,minute.maid,19765,1,2.23,44075.95
1991-10-03,2984,minute.maid,17625,1,2.49,43886.25000000001
1991-10-10,2984,minute.maid,9073,1,2.1,19053.3
1991-10-17,2984,minute.maid,16223,1,2.3,37312.899999999994
1991-10-24,2984,minute.maid,16817,1,2.53,42547.009999999995
1991-10-31,2984,minute.maid,11173,1,2.68,29943.640000000003
1991-11-07,2984,minute.maid,19952,1,2.43,48483.36
1991-11-14,2984,minute.maid,9463,1,2.07,19588.41
1991-11-21,2984,minute.maid,10241,1,2.53,25909.73
1991-11-28,2984,minute.maid,16543,1,2.3,38048.899999999994
1991-12-05,2984,minute.maid,11223,1,2.33,26149.59
1991-12-12,2984,minute.maid,13049,1,2.05,26750.449999999997
1991-12-19,2984,minute.maid,18036,1,1.96,35350.56
1991-12-26,2984,minute.maid,12624,1,2.49,31433.760000000002
1992-01-02,2984,minute.maid,19208,1,1.99,38223.92
1992-01-09,2984,minute.maid,19670,1,2.4,47208.0
1992-01-16,2984,minute.maid,11077,1,2.14,23704.780000000002
1992-01-23,2984,minute.maid,10617,1,2.63,27922.71
1992-01-30,2984,minute.maid,13327,1,2.5,33317.5
1992-02-06,2984,minute.maid,17892,1,2.36,42225.119999999995
1992-02-13,2984,minute.maid,19619,1,2.03,39826.57
1992-02-20,2984,minute.maid,19465,1,2.34,45548.1
1992-02-27,2984,minute.maid,16641,1,2.46,40936.86
1992-03-05,2984,minute.maid,18049,1,2.34,42234.659999999996
1992-03-12,2984,minute.maid,15741,1,2.44,38408.04
1992-03-19,2984,minute.maid,18741,1,2.05,38419.049999999996
1992-03-26,2984,minute.maid,10819,1,2.05,22178.949999999997
1992-04-02,2984,minute.maid,11855,1,2.61,30941.55
1992-04-09,2984,minute.maid,19429,1,2.03,39440.869999999995
1992-04-16,2984,minute.maid,11833,1,1.9,22482.7
1992-04-23,2984,minute.maid,13402,1,2.07,27742.14
1992-04-30,2984,minute.maid,9783,1,2.63,25729.289999999997
1992-05-07,2984,minute.maid,13804,1,2.41,33267.64
1992-05-14,2984,minute.maid,18333,1,2.32,42532.56
1992-05-21,2984,minute.maid,10873,1,2.16,23485.68
1992-05-28,2984,minute.maid,16084,1,2.21,35545.64
1992-06-04,2984,minute.maid,16214,1,2.12,34373.68
1992-06-11,2984,minute.maid,16634,1,2.0,33268.0
1992-06-18,2984,minute.maid,10804,1,2.66,28738.640000000003
1992-06-25,2984,minute.maid,17208,1,2.27,39062.16
1992-07-02,2984,minute.maid,13817,1,2.63,36338.71
1992-07-09,2984,minute.maid,18192,1,2.61,47481.119999999995
1992-07-16,2984,minute.maid,10112,1,2.36,23864.32
1992-07-23,2984,minute.maid,17288,1,2.04,35267.520000000004
1992-07-30,2984,minute.maid,16073,1,2.16,34717.68
1992-08-06,2984,minute.maid,14202,1,2.34,33232.68
1992-08-13,2984,minute.maid,14906,1,2.38,35476.28
1992-08-20,2984,minute.maid,15521,1,2.63,40820.229999999996
1992-08-27,2984,minute.maid,9768,1,2.2,21489.600000000002
1992-09-03,2984,minute.maid,15034,1,2.54,38186.36
1992-09-10,2984,minute.maid,14887,1,2.44,36324.28
1992-09-17,2984,minute.maid,19263,1,2.16,41608.08
1992-09-24,2984,minute.maid,16437,1,2.08,34188.96
1992-10-01,2984,minute.maid,11213,1,2.54,28481.02
