WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2390,minute.maid,19794,1,2.18,43150.920000000006
1991-04-18,2390,minute.maid,19917,1,2.46,48995.82
1991-04-25,2390,minute.maid,16712,1,2.4,40108.799999999996
1991-05-02,2390,minute.maid,13971,1,1.92,26824.32
1991-05-09,2390,minute.maid,9926,1,2.47,24517.22
1991-05-16,2390,minute.maid,13804,1,2.64,36442.560000000005
1991-05-23,2390,minute.maid,13384,1,1.95,26098.8
1991-05-30,2390,minute.maid,14880,1,2.62,38985.6
1991-06-06,2390,minute.maid,12117,1,2.49,30171.33
1991-06-13,2390,minute.maid,13356,1,2.36,31520.16
1991-06-20,2390,minute.maid,17564,1,2.51,44085.64
1991-06-27,2390,minute.maid,11788,1,2.25,26523.0
1991-07-04,2390,minute.maid,14713,1,2.09,30750.17
1991-07-11,2390,minute.maid,12261,1,2.13,26115.93
1991-07-18,2390,minute.maid,10005,1,2.08,20810.4
1991-07-25,2390,minute.maid,10648,1,2.09,22254.32
1991-08-01,2390,minute.maid,14299,1,2.28,32601.719999999998
1991-08-08,2390,minute.maid,15581,1,2.45,38173.450000000004
1991-08-15,2390,minute.maid,9117,1,2.6,23704.2
1991-08-22,2390,minute.maid,13862,1,1.92,26615.039999999997
1991-08-29,2390,minute.maid,9324,1,2.6,24242.4
1991-09-05,2390,minute.maid,14430,1,2.29,33044.7
1991-09-12,2390,minute.maid,15289,1,2.56,39139.840000000004
1991-09-19,2390,minute.maid,11697,1,2.49,29125.530000000002
1991-09-26,2390,minute.maid,10655,1,2.61,27809.55
1991-10-03,2390,minute.maid,13666,1,2.54,34711.64
1991-10-10,2390,minute.maid,17548,1,2.38,41764.24
1991-10-17,2390,minute.maid,15040,1,1.94,29177.6
1991-10-24,2390,minute.maid,13880,1,2.21,30674.8
1991-10-31,2390,minute.maid,10074,1,2.65,26696.1
1991-11-07,2390,minute.maid,19769,1,2.13,42107.97
1991-11-14,2390,minute.maid,18243,1,1.99,36303.57
1991-11-21,2390,minute.maid,10812,1,2.24,24218.88
1991-11-28,2390,minute.maid,12556,1,2.05,25739.8
1991-12-05,2390,minute.maid,18049,1,1.92,34654.08
1991-12-12,2390,minute.maid,9938,1,2.17,21565.46
1991-12-19,2390,minute.maid,19485,1,2.23,43451.55
1991-12-26,2390,minute.maid,9075,1,2.53,22959.75
1992-01-02,2390,minute.maid,14168,1,2.62,37120.16
1992-01-09,2390,minute.maid,17253,1,2.11,36403.829999999994
1992-01-16,2390,minute.maid,18074,1,2.61,47173.14
1992-01-23,2390,minute.maid,18749,1,2.2,41247.8
1992-01-30,2390,minute.maid,13646,1,2.57,35070.22
1992-02-06,2390,minute.maid,18091,1,2.64,47760.240000000005
1992-02-13,2390,minute.maid,9642,1,2.09,20151.78
1992-02-20,2390,minute.maid,9559,1,2.11,20169.489999999998
1992-02-27,2390,minute.maid,12343,1,2.07,25550.01
1992-03-05,2390,minute.maid,17878,1,2.0,35756.0
1992-03-12,2390,minute.maid,15086,1,2.31,34848.66
1992-03-19,2390,minute.maid,11184,1,2.12,23710.08
1992-03-26,2390,minute.maid,17235,1,2.61,44983.35
1992-04-02,2390,minute.maid,11872,1,2.25,26712.0
1992-04-09,2390,minute.maid,14634,1,2.64,38633.76
1992-04-16,2390,minute.maid,10686,1,2.57,27463.019999999997
1992-04-23,2390,minute.maid,10321,1,2.26,23325.46
1992-04-30,2390,minute.maid,14577,1,2.64,38483.28
1992-05-07,2390,minute.maid,19868,1,2.02,40133.36
1992-05-14,2390,minute.maid,9141,1,2.65,24223.649999999998
1992-05-21,2390,minute.maid,17124,1,2.17,37159.08
1992-05-28,2390,minute.maid,14384,1,2.36,33946.24
1992-06-04,2390,minute.maid,14306,1,2.13,30471.78
1992-06-11,2390,minute.maid,10724,1,2.69,28847.559999999998
1992-06-18,2390,minute.maid,12587,1,2.17,27313.79
1992-06-25,2390,minute.maid,12077,1,2.1,25361.7
1992-07-02,2390,minute.maid,19774,1,1.99,39350.26
1992-07-09,2390,minute.maid,13268,1,2.03,26934.039999999997
1992-07-16,2390,minute.maid,14959,1,2.03,30366.769999999997
1992-07-23,2390,minute.maid,16770,1,2.31,38738.700000000004
1992-07-30,2390,minute.maid,12583,1,2.32,29192.559999999998
1992-08-06,2390,minute.maid,13337,1,2.15,28674.55
1992-08-13,2390,minute.maid,18874,1,2.22,41900.280000000006
1992-08-20,2390,minute.maid,9662,1,2.24,21642.88
1992-08-27,2390,minute.maid,16642,1,2.21,36778.82
1992-09-03,2390,minute.maid,18675,1,2.64,49302.0
1992-09-10,2390,minute.maid,17866,1,2.69,48059.54
1992-09-17,2390,minute.maid,15701,1,1.98,31087.98
1992-09-24,2390,minute.maid,15244,1,2.43,37042.920000000006
1992-10-01,2390,minute.maid,18111,1,2.09,37851.99
