WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3356,dominicks,19197,1,2.46,47224.62
1991-02-21,3356,dominicks,19019,1,1.98,37657.62
1991-02-28,3356,dominicks,15412,1,2.54,39146.48
1991-03-07,3356,dominicks,18248,1,2.03,37043.439999999995
1991-03-14,3356,dominicks,12578,1,2.59,32577.019999999997
1991-03-21,3356,dominicks,14885,1,2.25,33491.25
1991-03-28,3356,dominicks,12471,1,2.28,28433.879999999997
1991-04-04,3356,dominicks,16501,1,2.53,41747.53
1991-04-11,3356,dominicks,19467,1,2.25,43800.75
1991-04-18,3356,dominicks,18983,1,2.01,38155.829999999994
1991-04-25,3356,dominicks,9133,1,2.5,22832.5
1991-05-02,3356,dominicks,16926,1,2.48,41976.48
1991-05-09,3356,dominicks,11175,1,2.62,29278.5
1991-05-16,3356,dominicks,17489,1,2.33,40749.37
1991-05-23,3356,dominicks,12115,1,2.68,32468.2
1991-05-30,3356,dominicks,13788,1,2.59,35710.92
1991-06-06,3356,dominicks,17252,1,2.22,38299.44
1991-06-13,3356,dominicks,19234,1,2.1,40391.4
1991-06-20,3356,dominicks,17081,1,2.31,39457.11
1991-06-27,3356,dominicks,16252,1,2.27,36892.04
1991-07-04,3356,dominicks,18933,1,2.58,48847.14
1991-07-11,3356,dominicks,17184,1,2.48,42616.32
1991-07-18,3356,dominicks,9459,1,2.22,20998.980000000003
1991-07-25,3356,dominicks,16303,1,2.39,38964.170000000006
1991-08-01,3356,dominicks,18182,1,2.58,46909.56
1991-08-08,3356,dominicks,12547,1,2.02,25344.94
1991-08-15,3356,dominicks,15288,1,2.02,30881.760000000002
1991-08-22,3356,dominicks,12657,1,2.29,28984.53
1991-08-29,3356,dominicks,9450,1,2.54,24003.0
1991-09-05,3356,dominicks,17477,1,2.4,41944.799999999996
1991-09-12,3356,dominicks,9145,1,1.96,17924.2
1991-09-19,3356,dominicks,15621,1,2.17,33897.57
1991-09-26,3356,dominicks,14282,1,1.91,27278.62
1991-10-03,3356,dominicks,13767,1,2.0,27534.0
1991-10-10,3356,dominicks,11378,1,2.67,30379.26
1991-10-17,3356,dominicks,16050,1,2.41,38680.5
1991-10-24,3356,dominicks,10260,1,2.44,25034.399999999998
1991-10-31,3356,dominicks,12695,1,2.22,28182.9
1991-11-07,3356,dominicks,12276,1,2.36,28971.359999999997
1991-11-14,3356,dominicks,18423,1,2.25,41451.75
1991-11-21,3356,dominicks,15405,1,2.18,33582.9
1991-11-28,3356,dominicks,17918,1,2.69,48199.42
1991-12-05,3356,dominicks,11422,1,2.12,24214.64
1991-12-12,3356,dominicks,18562,1,2.5,46405.0
1991-12-19,3356,dominicks,15135,1,2.64,39956.4
1991-12-26,3356,dominicks,9480,1,2.31,21898.8
1992-01-02,3356,dominicks,16225,1,2.56,41536.0
1992-01-09,3356,dominicks,13080,1,2.26,29560.799999999996
1992-01-16,3356,dominicks,12864,1,1.97,25342.079999999998
1992-01-23,3356,dominicks,11692,1,2.06,24085.52
1992-01-30,3356,dominicks,10403,1,2.49,25903.47
1992-02-06,3356,dominicks,9678,1,2.09,20227.02
1992-02-13,3356,dominicks,10345,1,2.12,21931.4
1992-02-20,3356,dominicks,15517,1,2.47,38326.990000000005
1992-02-27,3356,dominicks,13505,1,2.48,33492.4
1992-03-05,3356,dominicks,14899,1,2.32,34565.68
1992-03-12,3356,dominicks,14378,1,2.12,30481.36
1992-03-19,3356,dominicks,17637,1,2.14,37743.18
1992-03-26,3356,dominicks,11477,1,2.3,26397.1
1992-04-02,3356,dominicks,10546,1,2.12,22357.52
1992-04-09,3356,dominicks,15768,1,2.0,31536.0
1992-04-16,3356,dominicks,18248,1,2.0,36496.0
1992-04-23,3356,dominicks,9862,1,2.24,22090.88
1992-04-30,3356,dominicks,10898,1,2.45,26700.100000000002
1992-05-07,3356,dominicks,14564,1,2.46,35827.44
1992-05-14,3356,dominicks,14967,1,2.06,30832.02
1992-05-21,3356,dominicks,12514,1,2.26,28281.639999999996
1992-05-28,3356,dominicks,10027,1,2.06,20655.62
1992-06-04,3356,dominicks,18585,1,2.56,47577.6
1992-06-11,3356,dominicks,10819,1,1.94,20988.86
1992-06-18,3356,dominicks,11186,1,1.96,21924.56
1992-06-25,3356,dominicks,9028,1,2.08,18778.24
1992-07-02,3356,dominicks,15285,1,2.03,31028.549999999996
1992-07-09,3356,dominicks,10401,1,2.19,22778.19
1992-07-16,3356,dominicks,13311,1,2.38,31680.18
1992-07-23,3356,dominicks,15638,1,1.9,29712.199999999997
1992-07-30,3356,dominicks,11552,1,2.02,23335.04
1992-08-06,3356,dominicks,10683,1,2.52,26921.16
1992-08-13,3356,dominicks,11300,1,2.09,23617.0
1992-08-20,3356,dominicks,18603,1,2.27,42228.81
1992-08-27,3356,dominicks,14108,1,2.69,37950.52
1992-09-03,3356,dominicks,16252,1,2.4,39004.799999999996
1992-09-10,3356,dominicks,9662,1,2.17,20966.54
1992-09-17,3356,dominicks,13947,1,2.33,32496.510000000002
1992-09-24,3356,dominicks,10088,1,2.04,20579.52
1992-10-01,3356,dominicks,19849,1,2.53,50217.969999999994
