WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2013,dominicks,12820,1,2.07,26537.399999999998
1991-04-25,2013,dominicks,9485,1,1.99,18875.15
1991-05-02,2013,dominicks,13338,1,2.01,26809.379999999997
1991-05-09,2013,dominicks,17922,1,2.1,37636.200000000004
1991-05-16,2013,dominicks,11428,1,1.93,22056.04
1991-05-23,2013,dominicks,9529,1,2.3,21916.699999999997
1991-05-30,2013,dominicks,9787,1,2.5,24467.5
1991-06-06,2013,dominicks,9744,1,1.99,19390.56
1991-06-13,2013,dominicks,13114,1,2.19,28719.66
1991-06-20,2013,dominicks,12322,1,2.31,28463.82
1991-06-27,2013,dominicks,16405,1,2.47,40520.350000000006
1991-07-04,2013,dominicks,19260,1,2.53,48727.799999999996
1991-07-11,2013,dominicks,16722,1,2.28,38126.159999999996
1991-07-18,2013,dominicks,19876,1,1.91,37963.159999999996
1991-07-25,2013,dominicks,15155,1,2.1,31825.5
1991-08-01,2013,dominicks,10798,1,2.35,25375.3
1991-08-08,2013,dominicks,11330,1,2.65,30024.5
1991-08-15,2013,dominicks,16683,1,2.29,38204.07
1991-08-22,2013,dominicks,18808,1,2.06,38744.48
1991-08-29,2013,dominicks,16989,1,2.04,34657.56
1991-09-05,2013,dominicks,11674,1,2.61,30469.14
1991-09-12,2013,dominicks,15708,1,2.33,36599.64
1991-09-19,2013,dominicks,17421,1,2.67,46514.07
1991-09-26,2013,dominicks,11716,1,2.61,30578.76
1991-10-03,2013,dominicks,16077,1,2.36,37941.72
1991-10-10,2013,dominicks,10723,1,2.69,28844.87
1991-10-17,2013,dominicks,11394,1,2.22,25294.680000000004
1991-10-24,2013,dominicks,10388,1,2.3,23892.399999999998
1991-10-31,2013,dominicks,9007,1,2.25,20265.75
1991-11-07,2013,dominicks,17768,1,2.58,45841.44
1991-11-14,2013,dominicks,16693,1,1.99,33219.07
1991-11-21,2013,dominicks,19305,1,2.3,44401.5
1991-11-28,2013,dominicks,12688,1,2.1,26644.800000000003
1991-12-05,2013,dominicks,10849,1,2.07,22457.429999999997
1991-12-12,2013,dominicks,13453,1,2.35,31614.550000000003
1991-12-19,2013,dominicks,18196,1,1.93,35118.28
1991-12-26,2013,dominicks,19876,1,1.93,38360.68
1992-01-02,2013,dominicks,19131,1,2.55,48784.049999999996
1992-01-09,2013,dominicks,12533,1,2.65,33212.45
1992-01-16,2013,dominicks,12545,1,2.26,28351.699999999997
1992-01-23,2013,dominicks,18808,1,2.68,50405.44
1992-01-30,2013,dominicks,19692,1,2.25,44307.0
1992-02-06,2013,dominicks,19438,1,2.03,39459.14
1992-02-13,2013,dominicks,12315,1,2.49,30664.350000000002
1992-02-20,2013,dominicks,10725,1,2.54,27241.5
1992-02-27,2013,dominicks,12526,1,1.95,24425.7
1992-03-05,2013,dominicks,15991,1,2.32,37099.119999999995
1992-03-12,2013,dominicks,12933,1,2.63,34013.79
1992-03-19,2013,dominicks,13845,1,1.95,26997.75
1992-03-26,2013,dominicks,19298,1,2.27,43806.46
1992-04-02,2013,dominicks,13372,1,2.63,35168.36
1992-04-09,2013,dominicks,14318,1,1.92,27490.559999999998
1992-04-16,2013,dominicks,13776,1,2.47,34026.72
1992-04-23,2013,dominicks,18129,1,2.22,40246.380000000005
1992-04-30,2013,dominicks,9155,1,2.03,18584.649999999998
1992-05-07,2013,dominicks,14045,1,2.54,35674.3
1992-05-14,2013,dominicks,18096,1,2.51,45420.96
1992-05-21,2013,dominicks,14349,1,2.59,37163.909999999996
1992-05-28,2013,dominicks,18668,1,1.98,36962.64
1992-06-04,2013,dominicks,9760,1,1.95,19032.0
1992-06-11,2013,dominicks,12169,1,2.04,24824.760000000002
1992-06-18,2013,dominicks,14767,1,2.32,34259.439999999995
1992-06-25,2013,dominicks,17866,1,2.36,42163.759999999995
1992-07-02,2013,dominicks,16658,1,2.48,41311.84
1992-07-09,2013,dominicks,17171,1,2.32,39836.719999999994
1992-07-16,2013,dominicks,19014,1,1.94,36887.159999999996
1992-07-23,2013,dominicks,13981,1,2.59,36210.79
1992-07-30,2013,dominicks,17336,1,2.06,35712.16
1992-08-06,2013,dominicks,19723,1,2.5,49307.5
1992-08-13,2013,dominicks,12111,1,1.98,23979.78
1992-08-20,2013,dominicks,10979,1,2.68,29423.72
1992-08-27,2013,dominicks,18914,1,2.04,38584.56
1992-09-03,2013,dominicks,9662,1,2.53,24444.859999999997
1992-09-10,2013,dominicks,9374,1,1.99,18654.26
1992-09-17,2013,dominicks,11946,1,1.94,23175.239999999998
1992-09-24,2013,dominicks,15345,1,2.59,39743.549999999996
1992-10-01,2013,dominicks,19645,1,2.4,47148.0
