WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3855,minute.maid,12983,1,2.31,29990.73
1991-08-01,3855,minute.maid,19933,1,2.11,42058.63
1991-08-08,3855,minute.maid,15876,1,2.02,32069.52
1991-08-15,3855,minute.maid,19244,1,1.93,37140.92
1991-08-22,3855,minute.maid,11978,1,2.64,31621.920000000002
1991-08-29,3855,minute.maid,9670,1,2.54,24561.8
1991-09-05,3855,minute.maid,12526,1,2.06,25803.56
1991-09-12,3855,minute.maid,16180,1,2.44,39479.2
1991-09-19,3855,minute.maid,18390,1,2.3,42297.0
1991-09-26,3855,minute.maid,11804,1,2.35,27739.4
1991-10-03,3855,minute.maid,16665,1,2.43,40495.950000000004
1991-10-10,3855,minute.maid,11897,1,2.53,30099.409999999996
1991-10-17,3855,minute.maid,10025,1,2.43,24360.75
1991-10-24,3855,minute.maid,10096,1,1.95,19687.2
1991-10-31,3855,minute.maid,18543,1,2.65,49138.95
1991-11-07,3855,minute.maid,13738,1,2.41,33108.58
1991-11-14,3855,minute.maid,19831,1,2.3,45611.299999999996
1991-11-21,3855,minute.maid,10762,1,2.1,22600.2
1991-11-28,3855,minute.maid,19936,1,2.01,40071.35999999999
1991-12-05,3855,minute.maid,17540,1,1.93,33852.2
1991-12-12,3855,minute.maid,14485,1,2.37,34329.450000000004
1991-12-19,3855,minute.maid,14994,1,2.37,35535.78
1991-12-26,3855,minute.maid,11859,1,2.45,29054.550000000003
1992-01-02,3855,minute.maid,17489,1,2.16,37776.240000000005
1992-01-09,3855,minute.maid,11885,1,2.47,29355.95
1992-01-16,3855,minute.maid,12537,1,2.15,26954.55
1992-01-23,3855,minute.maid,14757,1,2.62,38663.340000000004
1992-01-30,3855,minute.maid,13702,1,2.54,34803.08
1992-02-06,3855,minute.maid,18685,1,2.14,39985.9
1992-02-13,3855,minute.maid,10533,1,2.07,21803.309999999998
1992-02-20,3855,minute.maid,11856,1,2.54,30114.24
1992-02-27,3855,minute.maid,12147,1,2.13,25873.109999999997
1992-03-05,3855,minute.maid,13684,1,2.26,30925.839999999997
1992-03-12,3855,minute.maid,17982,1,2.27,40819.14
1992-03-19,3855,minute.maid,18113,1,2.38,43108.939999999995
1992-03-26,3855,minute.maid,11985,1,2.58,30921.3
1992-04-02,3855,minute.maid,14712,1,2.15,31630.8
1992-04-09,3855,minute.maid,13129,1,2.44,32034.76
1992-04-16,3855,minute.maid,18470,1,2.0,36940.0
1992-04-23,3855,minute.maid,12289,1,2.04,25069.56
1992-04-30,3855,minute.maid,10368,1,2.21,22913.28
1992-05-07,3855,minute.maid,14588,1,2.37,34573.560000000005
1992-05-14,3855,minute.maid,12507,1,2.43,30392.010000000002
1992-05-21,3855,minute.maid,12347,1,2.24,27657.280000000002
1992-05-28,3855,minute.maid,15526,1,2.37,36796.62
1992-06-04,3855,minute.maid,15800,1,2.2,34760.0
1992-06-11,3855,minute.maid,14252,1,1.99,28361.48
1992-06-18,3855,minute.maid,12506,1,1.95,24386.7
1992-06-25,3855,minute.maid,17664,1,1.9,33561.6
1992-07-02,3855,minute.maid,9084,1,2.5,22710.0
1992-07-09,3855,minute.maid,13767,1,2.08,28635.36
1992-07-16,3855,minute.maid,10905,1,2.67,29116.35
1992-07-23,3855,minute.maid,13514,1,2.03,27433.42
1992-07-30,3855,minute.maid,15436,1,2.18,33650.48
1992-08-06,3855,minute.maid,9062,1,2.22,20117.640000000003
1992-08-13,3855,minute.maid,17832,1,1.94,34594.08
1992-08-20,3855,minute.maid,17005,1,2.31,39281.55
1992-08-27,3855,minute.maid,17198,1,2.17,37319.659999999996
1992-09-03,3855,minute.maid,12331,1,2.57,31690.67
1992-09-10,3855,minute.maid,11885,1,2.27,26978.95
1992-09-17,3855,minute.maid,13633,1,2.53,34491.49
1992-09-24,3855,minute.maid,10015,1,2.36,23635.399999999998
1992-10-01,3855,minute.maid,14231,1,1.94,27608.14
