WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1494,minute.maid,17948,1,2.14,38408.72
1992-02-13,1494,minute.maid,15811,1,2.08,32886.880000000005
1992-02-20,1494,minute.maid,14836,1,2.09,31007.239999999998
1992-02-27,1494,minute.maid,11948,1,2.61,31184.28
1992-03-05,1494,minute.maid,16877,1,2.15,36285.549999999996
1992-03-12,1494,minute.maid,10816,1,2.24,24227.840000000004
1992-03-19,1494,minute.maid,19390,1,2.56,49638.4
1992-03-26,1494,minute.maid,14691,1,2.62,38490.42
1992-04-02,1494,minute.maid,10988,1,1.91,20987.079999999998
1992-04-09,1494,minute.maid,17664,1,2.0,35328.0
1992-04-16,1494,minute.maid,15624,1,2.16,33747.840000000004
1992-04-23,1494,minute.maid,18279,1,2.21,40396.59
1992-04-30,1494,minute.maid,9979,1,2.63,26244.77
1992-05-07,1494,minute.maid,14038,1,2.07,29058.659999999996
1992-05-14,1494,minute.maid,12900,1,1.97,25413.0
1992-05-21,1494,minute.maid,13561,1,2.44,33088.84
1992-05-28,1494,minute.maid,16752,1,2.22,37189.44
1992-06-04,1494,minute.maid,9076,1,2.14,19422.64
1992-06-11,1494,minute.maid,16397,1,1.9,31154.3
1992-06-18,1494,minute.maid,18787,1,1.92,36071.04
1992-06-25,1494,minute.maid,10448,1,2.28,23821.44
1992-07-02,1494,minute.maid,15353,1,1.99,30552.47
1992-07-09,1494,minute.maid,17617,1,2.29,40342.93
1992-07-16,1494,minute.maid,13411,1,2.19,29370.09
1992-07-23,1494,minute.maid,13787,1,2.62,36121.94
1992-07-30,1494,minute.maid,13804,1,2.12,29264.480000000003
1992-08-06,1494,minute.maid,13714,1,2.08,28525.120000000003
1992-08-13,1494,minute.maid,12927,1,2.13,27534.51
1992-08-20,1494,minute.maid,15127,1,2.26,34187.02
1992-08-27,1494,minute.maid,15284,1,1.94,29650.96
1992-09-03,1494,minute.maid,16372,1,2.32,37983.04
1992-09-10,1494,minute.maid,19104,1,2.29,43748.16
1992-09-17,1494,minute.maid,9547,1,2.04,19475.88
1992-09-24,1494,minute.maid,14199,1,2.47,35071.530000000006
1992-10-01,1494,minute.maid,11799,1,2.05,24187.949999999997
