WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3864,dominicks,15415,1,1.97,30367.55
1992-03-19,3864,dominicks,18979,1,2.49,47257.71000000001
1992-03-26,3864,dominicks,11049,1,2.65,29279.85
1992-04-02,3864,dominicks,10444,1,2.1,21932.4
1992-04-09,3864,dominicks,15579,1,2.04,31781.16
1992-04-16,3864,dominicks,12380,1,2.37,29340.600000000002
1992-04-23,3864,dominicks,15818,1,2.4,37963.2
1992-04-30,3864,dominicks,14976,1,2.41,36092.16
1992-05-07,3864,dominicks,13249,1,2.57,34049.93
1992-05-14,3864,dominicks,9920,1,2.38,23609.6
1992-05-21,3864,dominicks,9265,1,2.48,22977.2
1992-05-28,3864,dominicks,18924,1,1.97,37280.28
1992-06-04,3864,dominicks,13245,1,2.58,34172.1
1992-06-11,3864,dominicks,13913,1,2.41,33530.33
1992-06-18,3864,dominicks,11649,1,2.32,27025.679999999997
1992-06-25,3864,dominicks,16649,1,2.4,39957.6
1992-07-02,3864,dominicks,10192,1,1.96,19976.32
1992-07-09,3864,dominicks,11735,1,2.43,28516.050000000003
1992-07-16,3864,dominicks,9979,1,2.28,22752.12
1992-07-23,3864,dominicks,18607,1,2.62,48750.340000000004
1992-07-30,3864,dominicks,14435,1,2.43,35077.05
1992-08-06,3864,dominicks,18142,1,2.69,48801.979999999996
1992-08-13,3864,dominicks,13252,1,2.59,34322.68
1992-08-20,3864,dominicks,11792,1,2.08,24527.36
1992-08-27,3864,dominicks,11863,1,1.92,22776.96
1992-09-03,3864,dominicks,12480,1,1.92,23961.6
1992-09-10,3864,dominicks,15816,1,2.32,36693.119999999995
1992-09-17,3864,dominicks,17768,1,2.56,45486.08
1992-09-24,3864,dominicks,10144,1,2.3,23331.199999999997
1992-10-01,3864,dominicks,19360,1,2.44,47238.4
