WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2646,minute.maid,9678,1,2.52,24388.56
1991-09-26,2646,minute.maid,16488,1,2.08,34295.04
1991-10-03,2646,minute.maid,14235,1,2.64,37580.4
1991-10-10,2646,minute.maid,9512,1,2.13,20260.559999999998
1991-10-17,2646,minute.maid,14244,1,2.54,36179.76
1991-10-24,2646,minute.maid,17958,1,2.45,43997.100000000006
1991-10-31,2646,minute.maid,13402,1,2.22,29752.440000000002
1991-11-07,2646,minute.maid,16293,1,2.43,39591.990000000005
1991-11-14,2646,minute.maid,14284,1,2.39,34138.76
1991-11-21,2646,minute.maid,11381,1,1.9,21623.899999999998
1991-11-28,2646,minute.maid,10318,1,2.43,25072.74
1991-12-05,2646,minute.maid,9707,1,1.99,19316.93
1991-12-12,2646,minute.maid,17706,1,2.07,36651.42
1991-12-19,2646,minute.maid,15194,1,2.08,31603.52
1991-12-26,2646,minute.maid,18907,1,2.38,44998.659999999996
1992-01-02,2646,minute.maid,17185,1,2.5,42962.5
1992-01-09,2646,minute.maid,15288,1,2.59,39595.92
1992-01-16,2646,minute.maid,10571,1,2.43,25687.530000000002
1992-01-23,2646,minute.maid,16388,1,1.96,32120.48
1992-01-30,2646,minute.maid,10355,1,2.49,25783.95
1992-02-06,2646,minute.maid,18366,1,2.58,47384.28
1992-02-13,2646,minute.maid,12817,1,2.14,27428.38
1992-02-20,2646,minute.maid,17911,1,2.05,36717.549999999996
1992-02-27,2646,minute.maid,11317,1,2.13,24105.21
1992-03-05,2646,minute.maid,15402,1,1.96,30187.92
1992-03-12,2646,minute.maid,12981,1,2.02,26221.62
1992-03-19,2646,minute.maid,13002,1,2.19,28474.38
1992-03-26,2646,minute.maid,18979,1,2.15,40804.85
1992-04-02,2646,minute.maid,9009,1,2.64,23783.760000000002
1992-04-09,2646,minute.maid,13403,1,2.62,35115.86
1992-04-16,2646,minute.maid,16912,1,2.51,42449.119999999995
1992-04-23,2646,minute.maid,14116,1,2.54,35854.64
1992-04-30,2646,minute.maid,12799,1,2.36,30205.64
1992-05-07,2646,minute.maid,9541,1,2.66,25379.06
1992-05-14,2646,minute.maid,13136,1,2.64,34679.04
1992-05-21,2646,minute.maid,18474,1,2.39,44152.86
1992-05-28,2646,minute.maid,16196,1,2.15,34821.4
1992-06-04,2646,minute.maid,11327,1,2.0,22654.0
1992-06-11,2646,minute.maid,13151,1,2.06,27091.06
1992-06-18,2646,minute.maid,9339,1,2.45,22880.550000000003
1992-06-25,2646,minute.maid,10089,1,2.52,25424.28
1992-07-02,2646,minute.maid,19969,1,2.31,46128.39
1992-07-09,2646,minute.maid,13176,1,2.6,34257.6
1992-07-16,2646,minute.maid,13722,1,2.09,28678.98
1992-07-23,2646,minute.maid,9324,1,2.58,24055.920000000002
1992-07-30,2646,minute.maid,11934,1,2.33,27806.22
1992-08-06,2646,minute.maid,14213,1,2.32,32974.159999999996
1992-08-13,2646,minute.maid,19879,1,2.2,43733.8
1992-08-20,2646,minute.maid,19085,1,2.64,50384.4
1992-08-27,2646,minute.maid,19471,1,2.32,45172.719999999994
1992-09-03,2646,minute.maid,16081,1,2.13,34252.53
1992-09-10,2646,minute.maid,19668,1,2.18,42876.240000000005
1992-09-17,2646,minute.maid,18194,1,2.01,36569.939999999995
1992-09-24,2646,minute.maid,19220,1,1.97,37863.4
1992-10-01,2646,minute.maid,17536,1,1.99,34896.64
