WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2462,minute.maid,18789,1,2.25,42275.25
1991-06-20,2462,minute.maid,16969,1,2.31,39198.39
1991-06-27,2462,minute.maid,15432,1,2.39,36882.48
1991-07-04,2462,minute.maid,11996,1,2.29,27470.84
1991-07-11,2462,minute.maid,17726,1,2.3,40769.799999999996
1991-07-18,2462,minute.maid,16712,1,2.61,43618.32
1991-07-25,2462,minute.maid,10476,1,2.67,27970.92
1991-08-01,2462,minute.maid,12959,1,2.44,31619.96
1991-08-08,2462,minute.maid,19255,1,2.31,44479.05
1991-08-15,2462,minute.maid,16254,1,2.47,40147.380000000005
1991-08-22,2462,minute.maid,12472,1,2.3,28685.6
1991-08-29,2462,minute.maid,19787,1,2.49,49269.630000000005
1991-09-05,2462,minute.maid,12928,1,2.04,26373.12
1991-09-12,2462,minute.maid,16154,1,2.45,39577.3
1991-09-19,2462,minute.maid,13643,1,2.16,29468.88
1991-09-26,2462,minute.maid,19046,1,2.38,45329.479999999996
1991-10-03,2462,minute.maid,17592,1,2.32,40813.439999999995
1991-10-10,2462,minute.maid,11790,1,2.64,31125.600000000002
1991-10-17,2462,minute.maid,11376,1,2.14,24344.640000000003
1991-10-24,2462,minute.maid,19607,1,2.4,47056.799999999996
1991-10-31,2462,minute.maid,14648,1,1.98,29003.04
1991-11-07,2462,minute.maid,10956,1,2.0,21912.0
1991-11-14,2462,minute.maid,17414,1,1.92,33434.88
1991-11-21,2462,minute.maid,14340,1,2.61,37427.4
1991-11-28,2462,minute.maid,13731,1,2.05,28148.55
1991-12-05,2462,minute.maid,17804,1,2.33,41483.32
1991-12-12,2462,minute.maid,18447,1,2.3,42428.1
1991-12-19,2462,minute.maid,12753,1,1.9,24230.699999999997
1991-12-26,2462,minute.maid,14932,1,2.31,34492.92
1992-01-02,2462,minute.maid,17541,1,2.44,42800.04
1992-01-09,2462,minute.maid,11828,1,2.6,30752.8
1992-01-16,2462,minute.maid,11155,1,1.97,21975.35
1992-01-23,2462,minute.maid,11472,1,2.19,25123.68
1992-01-30,2462,minute.maid,13808,1,1.93,26649.44
1992-02-06,2462,minute.maid,12302,1,2.42,29770.84
1992-02-13,2462,minute.maid,11026,1,2.54,28006.04
1992-02-20,2462,minute.maid,18182,1,2.05,37273.1
1992-02-27,2462,minute.maid,11344,1,1.97,22347.68
1992-03-05,2462,minute.maid,19489,1,2.07,40342.229999999996
1992-03-12,2462,minute.maid,18529,1,1.94,35946.26
1992-03-19,2462,minute.maid,17736,1,2.43,43098.48
1992-03-26,2462,minute.maid,19110,1,2.56,48921.6
1992-04-02,2462,minute.maid,14246,1,2.25,32053.5
1992-04-09,2462,minute.maid,13823,1,2.15,29719.449999999997
1992-04-16,2462,minute.maid,16145,1,2.33,37617.85
1992-04-23,2462,minute.maid,13708,1,2.14,29335.120000000003
1992-04-30,2462,minute.maid,12071,1,2.4,28970.399999999998
1992-05-07,2462,minute.maid,14758,1,1.93,28482.94
1992-05-14,2462,minute.maid,18199,1,2.18,39673.82
1992-05-21,2462,minute.maid,11873,1,2.4,28495.2
1992-05-28,2462,minute.maid,11499,1,2.25,25872.75
1992-06-04,2462,minute.maid,10903,1,2.08,22678.24
1992-06-11,2462,minute.maid,19820,1,2.08,41225.6
1992-06-18,2462,minute.maid,15984,1,1.95,31168.8
1992-06-25,2462,minute.maid,18816,1,2.35,44217.6
1992-07-02,2462,minute.maid,19777,1,2.68,53002.36
1992-07-09,2462,minute.maid,13166,1,2.0,26332.0
1992-07-16,2462,minute.maid,15625,1,2.59,40468.75
1992-07-23,2462,minute.maid,18069,1,2.22,40113.18
1992-07-30,2462,minute.maid,19591,1,2.3,45059.299999999996
1992-08-06,2462,minute.maid,10579,1,1.96,20734.84
1992-08-13,2462,minute.maid,18889,1,1.98,37400.22
1992-08-20,2462,minute.maid,15022,1,2.33,35001.26
1992-08-27,2462,minute.maid,13736,1,2.01,27609.359999999997
1992-09-03,2462,minute.maid,18902,1,2.28,43096.56
1992-09-10,2462,minute.maid,9771,1,2.54,24818.34
1992-09-17,2462,minute.maid,17989,1,2.52,45332.28
1992-09-24,2462,minute.maid,12543,1,2.1,26340.300000000003
1992-10-01,2462,minute.maid,15549,1,2.69,41826.81
