WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2351,minute.maid,9413,1,2.18,20520.34
1992-07-09,2351,minute.maid,12730,1,2.21,28133.3
1992-07-16,2351,minute.maid,15249,1,2.59,39494.909999999996
1992-07-23,2351,minute.maid,9659,1,2.28,22022.519999999997
1992-07-30,2351,minute.maid,13863,1,1.99,27587.37
1992-08-06,2351,minute.maid,18652,1,2.43,45324.36
1992-08-13,2351,minute.maid,13037,1,2.19,28551.03
1992-08-20,2351,minute.maid,10207,1,2.65,27048.55
1992-08-27,2351,minute.maid,10316,1,1.9,19600.399999999998
1992-09-03,2351,minute.maid,16264,1,2.03,33015.92
1992-09-10,2351,minute.maid,14839,1,2.16,32052.24
1992-09-17,2351,minute.maid,12256,1,2.18,26718.08
1992-09-24,2351,minute.maid,9722,1,2.48,24110.56
1992-10-01,2351,minute.maid,9355,1,2.25,21048.75
