WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2251,dominicks,13323,1,2.59,34506.57
1992-03-05,2251,dominicks,13237,1,2.12,28062.440000000002
1992-03-12,2251,dominicks,13791,1,2.56,35304.96
1992-03-19,2251,dominicks,15655,1,2.2,34441.0
1992-03-26,2251,dominicks,19255,1,2.15,41398.25
1992-04-02,2251,dominicks,14559,1,2.24,32612.160000000003
1992-04-09,2251,dominicks,10204,1,2.36,24081.44
1992-04-16,2251,dominicks,13916,1,2.65,36877.4
1992-04-23,2251,dominicks,17153,1,2.62,44940.86
1992-04-30,2251,dominicks,13617,1,2.28,31046.76
1992-05-07,2251,dominicks,12995,1,2.58,33527.1
1992-05-14,2251,dominicks,13697,1,2.68,36707.96
1992-05-21,2251,dominicks,12678,1,2.46,31187.88
1992-05-28,2251,dominicks,13291,1,2.53,33626.229999999996
1992-06-04,2251,dominicks,18432,1,2.37,43683.840000000004
1992-06-11,2251,dominicks,13011,1,2.65,34479.15
1992-06-18,2251,dominicks,18663,1,2.51,46844.13
1992-06-25,2251,dominicks,10821,1,2.6,28134.600000000002
1992-07-02,2251,dominicks,18168,1,2.17,39424.56
1992-07-09,2251,dominicks,14764,1,2.12,31299.68
1992-07-16,2251,dominicks,13813,1,1.94,26797.219999999998
1992-07-23,2251,dominicks,19355,1,2.05,39677.75
1992-07-30,2251,dominicks,9390,1,2.2,20658.0
1992-08-06,2251,dominicks,15286,1,2.23,34087.78
1992-08-13,2251,dominicks,17735,1,2.12,37598.200000000004
1992-08-20,2251,dominicks,18112,1,2.49,45098.880000000005
1992-08-27,2251,dominicks,16368,1,2.45,40101.600000000006
1992-09-03,2251,dominicks,12807,1,2.22,28431.54
1992-09-10,2251,dominicks,9328,1,2.08,19402.24
1992-09-17,2251,dominicks,9320,1,2.43,22647.600000000002
1992-09-24,2251,dominicks,19534,1,2.02,39458.68
1992-10-01,2251,dominicks,17428,1,2.27,39561.56
