WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3369,dominicks,15449,1,2.26,34914.74
1991-02-28,3369,dominicks,17199,1,2.15,36977.85
1991-03-07,3369,dominicks,13212,1,2.69,35540.28
1991-03-14,3369,dominicks,16179,1,1.93,31225.469999999998
1991-03-21,3369,dominicks,19354,1,2.53,48965.619999999995
1991-03-28,3369,dominicks,18184,1,1.99,36186.159999999996
1991-04-04,3369,dominicks,15375,1,1.94,29827.5
1991-04-11,3369,dominicks,17689,1,2.21,39092.69
1991-04-18,3369,dominicks,19221,1,2.16,41517.36
1991-04-25,3369,dominicks,19537,1,2.48,48451.76
1991-05-02,3369,dominicks,13719,1,2.14,29358.660000000003
1991-05-09,3369,dominicks,15302,1,1.95,29838.899999999998
1991-05-16,3369,dominicks,12644,1,2.41,30472.04
1991-05-23,3369,dominicks,15684,1,2.24,35132.16
1991-05-30,3369,dominicks,19375,1,1.91,37006.25
1991-06-06,3369,dominicks,12185,1,2.07,25222.949999999997
1991-06-13,3369,dominicks,17839,1,1.9,33894.1
1991-06-20,3369,dominicks,18345,1,2.62,48063.9
1991-06-27,3369,dominicks,10654,1,2.27,24184.58
1991-07-04,3369,dominicks,9662,1,2.55,24638.1
1991-07-11,3369,dominicks,13851,1,2.29,31718.79
1991-07-18,3369,dominicks,11085,1,2.13,23611.05
1991-07-25,3369,dominicks,16696,1,2.67,44578.32
1991-08-01,3369,dominicks,10084,1,2.09,21075.559999999998
1991-08-08,3369,dominicks,18727,1,2.26,42323.02
1991-08-15,3369,dominicks,14032,1,2.2,30870.4
1991-08-22,3369,dominicks,18699,1,2.17,40576.83
1991-08-29,3369,dominicks,10615,1,2.5,26537.5
1991-09-05,3369,dominicks,14196,1,2.19,31089.239999999998
1991-09-12,3369,dominicks,9662,1,2.53,24444.859999999997
1991-09-19,3369,dominicks,16569,1,2.0,33138.0
1991-09-26,3369,dominicks,12923,1,2.28,29464.44
1991-10-03,3369,dominicks,17856,1,2.62,46782.72
1991-10-10,3369,dominicks,12409,1,1.95,24197.55
1991-10-17,3369,dominicks,12740,1,2.24,28537.600000000002
1991-10-24,3369,dominicks,15821,1,2.31,36546.51
1991-10-31,3369,dominicks,18949,1,2.56,48509.44
1991-11-07,3369,dominicks,11130,1,2.69,29939.7
1991-11-14,3369,dominicks,11482,1,2.06,23652.920000000002
1991-11-21,3369,dominicks,10498,1,2.11,22150.78
1991-11-28,3369,dominicks,19260,1,1.91,36786.6
1991-12-05,3369,dominicks,14292,1,2.29,32728.68
1991-12-12,3369,dominicks,16405,1,2.53,41504.649999999994
1991-12-19,3369,dominicks,10239,1,1.96,20068.44
1991-12-26,3369,dominicks,17634,1,2.3,40558.2
1992-01-02,3369,dominicks,9091,1,2.64,24000.24
1992-01-09,3369,dominicks,17849,1,1.9,33913.1
1992-01-16,3369,dominicks,16292,1,2.36,38449.119999999995
1992-01-23,3369,dominicks,9051,1,2.64,23894.64
1992-01-30,3369,dominicks,15402,1,2.22,34192.44
1992-02-06,3369,dominicks,11941,1,2.09,24956.69
1992-02-13,3369,dominicks,16846,1,2.63,44304.979999999996
1992-02-20,3369,dominicks,11950,1,2.01,24019.499999999996
1992-02-27,3369,dominicks,10807,1,2.33,25180.31
1992-03-05,3369,dominicks,15995,1,2.61,41746.95
1992-03-12,3369,dominicks,12975,1,2.46,31918.5
1992-03-19,3369,dominicks,18291,1,2.44,44630.04
1992-03-26,3369,dominicks,13097,1,2.08,27241.760000000002
1992-04-02,3369,dominicks,10616,1,2.32,24629.12
1992-04-09,3369,dominicks,10577,1,1.96,20730.92
1992-04-16,3369,dominicks,17507,1,2.65,46393.549999999996
1992-04-23,3369,dominicks,9446,1,2.21,20875.66
1992-04-30,3369,dominicks,15325,1,2.08,31876.0
1992-05-07,3369,dominicks,9503,1,2.68,25468.04
1992-05-14,3369,dominicks,10894,1,2.67,29086.98
1992-05-21,3369,dominicks,11395,1,2.38,27120.1
1992-05-28,3369,dominicks,9978,1,2.45,24446.100000000002
1992-06-04,3369,dominicks,17224,1,2.25,38754.0
1992-06-11,3369,dominicks,12069,1,2.58,31138.02
1992-06-18,3369,dominicks,13266,1,2.39,31705.74
1992-06-25,3369,dominicks,17502,1,2.42,42354.84
1992-07-02,3369,dominicks,11083,1,2.37,26266.710000000003
1992-07-09,3369,dominicks,11506,1,2.44,28074.64
1992-07-16,3369,dominicks,19477,1,2.2,42849.4
1992-07-23,3369,dominicks,15135,1,2.54,38442.9
1992-07-30,3369,dominicks,16715,1,2.52,42121.8
1992-08-06,3369,dominicks,12726,1,2.15,27360.899999999998
1992-08-13,3369,dominicks,15126,1,2.16,32672.160000000003
1992-08-20,3369,dominicks,17411,1,2.09,36388.99
1992-08-27,3369,dominicks,12829,1,2.3,29506.699999999997
1992-09-03,3369,dominicks,11061,1,2.18,24112.980000000003
1992-09-10,3369,dominicks,15939,1,1.99,31718.61
1992-09-17,3369,dominicks,12432,1,2.58,32074.56
1992-09-24,3369,dominicks,13865,1,2.02,28007.3
1992-10-01,3369,dominicks,19366,1,2.18,42217.880000000005
