WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3499,tropicana,9374,1,2.47,23153.780000000002
1991-12-12,3499,tropicana,16687,1,2.28,38046.35999999999
1991-12-19,3499,tropicana,12631,1,2.61,32966.909999999996
1991-12-26,3499,tropicana,12213,1,2.67,32608.71
1992-01-02,3499,tropicana,9782,1,1.95,19074.899999999998
1992-01-09,3499,tropicana,15811,1,2.02,31938.22
1992-01-16,3499,tropicana,11147,1,2.22,24746.340000000004
1992-01-23,3499,tropicana,13295,1,2.26,30046.699999999997
1992-01-30,3499,tropicana,16600,1,2.64,43824.0
1992-02-06,3499,tropicana,17952,1,2.56,45957.12
1992-02-13,3499,tropicana,17787,1,2.58,45890.46
1992-02-20,3499,tropicana,9119,1,2.01,18329.19
1992-02-27,3499,tropicana,14087,1,2.01,28314.869999999995
1992-03-05,3499,tropicana,17222,1,2.23,38405.06
1992-03-12,3499,tropicana,10238,1,2.5,25595.0
1992-03-19,3499,tropicana,11705,1,2.31,27038.55
1992-03-26,3499,tropicana,13493,1,2.35,31708.550000000003
1992-04-02,3499,tropicana,17342,1,1.96,33990.32
1992-04-09,3499,tropicana,13176,1,2.45,32281.2
1992-04-16,3499,tropicana,9831,1,2.13,20940.03
1992-04-23,3499,tropicana,17459,1,2.28,39806.52
1992-04-30,3499,tropicana,9810,1,2.16,21189.600000000002
1992-05-07,3499,tropicana,14125,1,2.26,31922.499999999996
1992-05-14,3499,tropicana,15349,1,2.05,31465.449999999997
1992-05-21,3499,tropicana,9899,1,2.4,23757.6
1992-05-28,3499,tropicana,15351,1,2.33,35767.83
1992-06-04,3499,tropicana,19771,1,2.22,43891.62
1992-06-11,3499,tropicana,11115,1,2.03,22563.449999999997
1992-06-18,3499,tropicana,12624,1,1.9,23985.6
1992-06-25,3499,tropicana,18488,1,2.12,39194.560000000005
1992-07-02,3499,tropicana,17193,1,2.55,43842.149999999994
1992-07-09,3499,tropicana,15056,1,1.92,28907.52
1992-07-16,3499,tropicana,18365,1,2.44,44810.6
1992-07-23,3499,tropicana,10899,1,2.13,23214.87
1992-07-30,3499,tropicana,11970,1,2.51,30044.699999999997
1992-08-06,3499,tropicana,18169,1,2.67,48511.229999999996
1992-08-13,3499,tropicana,13399,1,2.44,32693.559999999998
1992-08-20,3499,tropicana,12451,1,2.68,33368.68
1992-08-27,3499,tropicana,10707,1,2.65,28373.55
1992-09-03,3499,tropicana,13227,1,2.21,29231.67
1992-09-10,3499,tropicana,13627,1,2.07,28207.89
1992-09-17,3499,tropicana,17908,1,1.96,35099.68
1992-09-24,3499,tropicana,15576,1,2.66,41432.16
1992-10-01,3499,tropicana,18409,1,2.17,39947.53
