WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,753,minute.maid,9380,1,2.29,21480.2
1992-04-23,753,minute.maid,9900,1,2.3,22770.0
1992-04-30,753,minute.maid,13898,1,1.91,26545.18
1992-05-07,753,minute.maid,18240,1,2.24,40857.600000000006
1992-05-14,753,minute.maid,10804,1,2.02,21824.08
1992-05-21,753,minute.maid,18874,1,2.13,40201.619999999995
1992-05-28,753,minute.maid,19083,1,2.06,39310.98
1992-06-04,753,minute.maid,16011,1,2.69,43069.59
1992-06-11,753,minute.maid,16558,1,2.5,41395.0
1992-06-18,753,minute.maid,11159,1,2.29,25554.11
1992-06-25,753,minute.maid,9576,1,2.45,23461.2
1992-07-02,753,minute.maid,14934,1,2.09,31212.059999999998
1992-07-09,753,minute.maid,12075,1,2.41,29100.75
1992-07-16,753,minute.maid,12650,1,2.51,31751.499999999996
1992-07-23,753,minute.maid,10236,1,2.32,23747.519999999997
1992-07-30,753,minute.maid,14227,1,2.6,36990.200000000004
1992-08-06,753,minute.maid,11124,1,2.08,23137.920000000002
1992-08-13,753,minute.maid,9554,1,1.97,18821.38
1992-08-20,753,minute.maid,13126,1,2.0,26252.0
1992-08-27,753,minute.maid,17242,1,2.12,36553.04
1992-09-03,753,minute.maid,14095,1,2.16,30445.2
1992-09-10,753,minute.maid,14262,1,2.35,33515.700000000004
1992-09-17,753,minute.maid,18414,1,2.33,42904.62
1992-09-24,753,minute.maid,15497,1,1.95,30219.149999999998
1992-10-01,753,minute.maid,10666,1,2.09,22291.94
