WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3624,minute.maid,9371,1,2.45,22958.95
1992-01-16,3624,minute.maid,9540,1,2.1,20034.0
1992-01-23,3624,minute.maid,16998,1,2.12,36035.76
1992-01-30,3624,minute.maid,10186,1,2.46,25057.56
1992-02-06,3624,minute.maid,15346,1,1.9,29157.399999999998
1992-02-13,3624,minute.maid,15995,1,2.69,43026.549999999996
1992-02-20,3624,minute.maid,15382,1,2.35,36147.700000000004
1992-02-27,3624,minute.maid,14020,1,2.64,37012.8
1992-03-05,3624,minute.maid,15843,1,2.24,35488.32000000001
1992-03-12,3624,minute.maid,10964,1,2.69,29493.16
1992-03-19,3624,minute.maid,11728,1,2.01,23573.28
1992-03-26,3624,minute.maid,14522,1,2.59,37611.979999999996
1992-04-02,3624,minute.maid,14086,1,2.62,36905.32
1992-04-09,3624,minute.maid,11074,1,2.15,23809.1
1992-04-16,3624,minute.maid,19137,1,2.67,51095.79
1992-04-23,3624,minute.maid,19667,1,1.96,38547.32
1992-04-30,3624,minute.maid,18206,1,2.31,42055.86
1992-05-07,3624,minute.maid,16371,1,2.06,33724.26
1992-05-14,3624,minute.maid,16478,1,1.9,31308.199999999997
1992-05-21,3624,minute.maid,12578,1,2.31,29055.18
1992-05-28,3624,minute.maid,9001,1,2.06,18542.06
1992-06-04,3624,minute.maid,19753,1,1.9,37530.7
1992-06-11,3624,minute.maid,16425,1,2.01,33014.25
1992-06-18,3624,minute.maid,12047,1,2.62,31563.140000000003
1992-06-25,3624,minute.maid,11595,1,2.53,29335.35
1992-07-02,3624,minute.maid,9742,1,2.46,23965.32
1992-07-09,3624,minute.maid,19761,1,2.5,49402.5
1992-07-16,3624,minute.maid,17482,1,2.41,42131.62
1992-07-23,3624,minute.maid,9887,1,2.58,25508.46
1992-07-30,3624,minute.maid,19884,1,2.64,52493.76
1992-08-06,3624,minute.maid,11249,1,2.68,30147.320000000003
1992-08-13,3624,minute.maid,9528,1,2.14,20389.920000000002
1992-08-20,3624,minute.maid,10595,1,2.0,21190.0
1992-08-27,3624,minute.maid,18593,1,2.35,43693.55
1992-09-03,3624,minute.maid,9914,1,1.9,18836.6
1992-09-10,3624,minute.maid,17107,1,2.68,45846.76
1992-09-17,3624,minute.maid,15419,1,2.02,31146.38
1992-09-24,3624,minute.maid,10733,1,2.25,24149.25
1992-10-01,3624,minute.maid,10147,1,1.92,19482.239999999998
