WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2344,minute.maid,13302,1,2.15,28599.3
1992-04-09,2344,minute.maid,14153,1,1.91,27032.23
1992-04-16,2344,minute.maid,15340,1,2.26,34668.399999999994
1992-04-23,2344,minute.maid,14826,1,2.48,36768.48
1992-04-30,2344,minute.maid,19931,1,1.97,39264.07
1992-05-07,2344,minute.maid,16779,1,2.18,36578.22
1992-05-14,2344,minute.maid,19788,1,1.95,38586.6
1992-05-21,2344,minute.maid,19260,1,2.14,41216.4
1992-05-28,2344,minute.maid,19601,1,2.47,48414.47
1992-06-04,2344,minute.maid,10526,1,2.59,27262.34
1992-06-11,2344,minute.maid,10666,1,1.93,20585.38
1992-06-18,2344,minute.maid,17198,1,2.63,45230.74
1992-06-25,2344,minute.maid,11999,1,2.35,28197.65
1992-07-02,2344,minute.maid,11309,1,1.97,22278.73
1992-07-09,2344,minute.maid,12685,1,2.41,30570.850000000002
1992-07-16,2344,minute.maid,16892,1,2.52,42567.840000000004
1992-07-23,2344,minute.maid,10943,1,2.33,25497.190000000002
1992-07-30,2344,minute.maid,10765,1,2.44,26266.6
1992-08-06,2344,minute.maid,10692,1,2.48,26516.16
1992-08-13,2344,minute.maid,16665,1,1.93,32163.45
1992-08-20,2344,minute.maid,16617,1,2.29,38052.93
1992-08-27,2344,minute.maid,18358,1,1.95,35798.1
1992-09-03,2344,minute.maid,16301,1,2.18,35536.18
1992-09-10,2344,minute.maid,11163,1,2.33,26009.79
1992-09-17,2344,minute.maid,15363,1,2.18,33491.340000000004
1992-09-24,2344,minute.maid,14752,1,2.68,39535.36
1992-10-01,2344,minute.maid,10495,1,2.32,24348.399999999998
