WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,260,minute.maid,10222,1,1.99,20341.78
1991-07-11,260,minute.maid,19903,1,1.93,38412.79
1991-07-18,260,minute.maid,13404,1,2.53,33912.119999999995
1991-07-25,260,minute.maid,19839,1,2.29,45431.31
1991-08-01,260,minute.maid,14213,1,2.6,36953.8
1991-08-08,260,minute.maid,18781,1,2.43,45637.83
1991-08-15,260,minute.maid,13931,1,2.19,30508.89
1991-08-22,260,minute.maid,12166,1,2.36,28711.76
1991-08-29,260,minute.maid,11308,1,2.15,24312.2
1991-09-05,260,minute.maid,9403,1,1.95,18335.85
1991-09-12,260,minute.maid,9301,1,2.3,21392.3
1991-09-19,260,minute.maid,14780,1,2.62,38723.6
1991-09-26,260,minute.maid,14455,1,2.43,35125.65
1991-10-03,260,minute.maid,11097,1,2.68,29739.960000000003
1991-10-10,260,minute.maid,15920,1,2.4,38208.0
1991-10-17,260,minute.maid,15772,1,2.1,33121.200000000004
1991-10-24,260,minute.maid,9531,1,2.27,21635.37
1991-10-31,260,minute.maid,19639,1,2.08,40849.12
1991-11-07,260,minute.maid,10222,1,1.94,19830.68
1991-11-14,260,minute.maid,15389,1,2.4,36933.6
1991-11-21,260,minute.maid,13157,1,2.07,27234.989999999998
1991-11-28,260,minute.maid,17474,1,2.2,38442.8
1991-12-05,260,minute.maid,14510,1,2.61,37871.1
1991-12-12,260,minute.maid,11860,1,2.36,27989.6
1991-12-19,260,minute.maid,17326,1,2.08,36038.08
1991-12-26,260,minute.maid,10032,1,2.65,26584.8
1992-01-02,260,minute.maid,10088,1,2.24,22597.120000000003
1992-01-09,260,minute.maid,11822,1,2.49,29436.780000000002
1992-01-16,260,minute.maid,17529,1,2.31,40491.99
1992-01-23,260,minute.maid,10025,1,2.62,26265.5
1992-01-30,260,minute.maid,15057,1,2.61,39298.77
1992-02-06,260,minute.maid,10540,1,2.13,22450.199999999997
1992-02-13,260,minute.maid,17434,1,2.04,35565.36
1992-02-20,260,minute.maid,19453,1,2.52,49021.56
1992-02-27,260,minute.maid,14616,1,2.59,37855.439999999995
1992-03-05,260,minute.maid,11410,1,2.26,25786.6
1992-03-12,260,minute.maid,18280,1,2.11,38570.799999999996
1992-03-19,260,minute.maid,13561,1,2.49,33766.89
1992-03-26,260,minute.maid,15955,1,2.03,32388.649999999998
1992-04-02,260,minute.maid,15872,1,2.43,38568.96
1992-04-09,260,minute.maid,9685,1,2.22,21500.7
1992-04-16,260,minute.maid,12983,1,1.98,25706.34
1992-04-23,260,minute.maid,19907,1,2.16,42999.12
1992-04-30,260,minute.maid,13086,1,2.17,28396.62
1992-05-07,260,minute.maid,13605,1,2.68,36461.4
1992-05-14,260,minute.maid,14478,1,1.9,27508.199999999997
1992-05-21,260,minute.maid,10924,1,1.93,21083.32
1992-05-28,260,minute.maid,15826,1,2.61,41305.86
1992-06-04,260,minute.maid,9937,1,2.05,20370.85
1992-06-11,260,minute.maid,16509,1,2.67,44079.03
1992-06-18,260,minute.maid,17415,1,2.49,43363.350000000006
1992-06-25,260,minute.maid,18177,1,2.16,39262.32
1992-07-02,260,minute.maid,14875,1,2.05,30493.749999999996
1992-07-09,260,minute.maid,16422,1,2.3,37770.6
1992-07-16,260,minute.maid,12884,1,2.35,30277.4
1992-07-23,260,minute.maid,18298,1,2.55,46659.899999999994
1992-07-30,260,minute.maid,17578,1,2.65,46581.7
1992-08-06,260,minute.maid,16257,1,1.99,32351.43
1992-08-13,260,minute.maid,17048,1,2.14,36482.72
1992-08-20,260,minute.maid,19589,1,2.45,47993.05
1992-08-27,260,minute.maid,19019,1,2.69,51161.11
1992-09-03,260,minute.maid,11565,1,2.03,23476.949999999997
1992-09-10,260,minute.maid,10550,1,2.63,27746.5
1992-09-17,260,minute.maid,10960,1,2.34,25646.399999999998
1992-09-24,260,minute.maid,13637,1,2.54,34637.98
1992-10-01,260,minute.maid,19302,1,2.51,48448.02
