WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3153,tropicana,12274,1,2.46,30194.04
1991-02-21,3153,tropicana,9518,1,2.41,22938.38
1991-02-28,3153,tropicana,17027,1,2.2,37459.4
1991-03-07,3153,tropicana,11903,1,2.68,31900.04
1991-03-14,3153,tropicana,13046,1,2.62,34180.520000000004
1991-03-21,3153,tropicana,16044,1,2.56,41072.64
1991-03-28,3153,tropicana,13124,1,2.09,27429.16
1991-04-04,3153,tropicana,10380,1,2.41,25015.800000000003
1991-04-11,3153,tropicana,14264,1,2.57,36658.479999999996
1991-04-18,3153,tropicana,13151,1,2.55,33535.049999999996
1991-04-25,3153,tropicana,14439,1,2.58,37252.62
1991-05-02,3153,tropicana,10396,1,2.1,21831.600000000002
1991-05-09,3153,tropicana,19100,1,2.61,49851.0
1991-05-16,3153,tropicana,19348,1,2.6,50304.8
1991-05-23,3153,tropicana,16729,1,2.12,35465.48
1991-05-30,3153,tropicana,10357,1,2.23,23096.11
1991-06-06,3153,tropicana,19046,1,2.4,45710.4
1991-06-13,3153,tropicana,10104,1,2.42,24451.68
1991-06-20,3153,tropicana,12259,1,2.56,31383.04
1991-06-27,3153,tropicana,13193,1,2.05,27045.649999999998
1991-07-04,3153,tropicana,17880,1,2.14,38263.200000000004
1991-07-11,3153,tropicana,18860,1,2.22,41869.200000000004
1991-07-18,3153,tropicana,15591,1,2.49,38821.590000000004
1991-07-25,3153,tropicana,18312,1,2.66,48709.920000000006
1991-08-01,3153,tropicana,19240,1,2.05,39442.0
1991-08-08,3153,tropicana,15505,1,2.68,41553.4
1991-08-15,3153,tropicana,10929,1,2.3,25136.699999999997
1991-08-22,3153,tropicana,19517,1,2.01,39229.17
1991-08-29,3153,tropicana,14840,1,2.39,35467.6
1991-09-05,3153,tropicana,18200,1,2.42,44044.0
1991-09-12,3153,tropicana,17394,1,2.15,37397.1
1991-09-19,3153,tropicana,14124,1,2.22,31355.280000000002
1991-09-26,3153,tropicana,11890,1,2.27,26990.3
1991-10-03,3153,tropicana,19209,1,2.51,48214.59
1991-10-10,3153,tropicana,19647,1,2.64,51868.08
1991-10-17,3153,tropicana,19680,1,1.91,37588.799999999996
1991-10-24,3153,tropicana,14041,1,2.18,30609.38
1991-10-31,3153,tropicana,12952,1,2.48,32120.96
1991-11-07,3153,tropicana,17181,1,2.49,42780.69
1991-11-14,3153,tropicana,12180,1,1.92,23385.6
1991-11-21,3153,tropicana,13546,1,2.05,27769.3
1991-11-28,3153,tropicana,14928,1,2.68,40007.04
1991-12-05,3153,tropicana,16234,1,2.52,40909.68
1991-12-12,3153,tropicana,14586,1,2.43,35443.98
1991-12-19,3153,tropicana,9136,1,2.67,24393.12
1991-12-26,3153,tropicana,11804,1,2.68,31634.72
1992-01-02,3153,tropicana,13059,1,2.44,31863.96
1992-01-09,3153,tropicana,18751,1,1.99,37314.49
1992-01-16,3153,tropicana,15126,1,2.47,37361.22
1992-01-23,3153,tropicana,18936,1,1.94,36735.84
1992-01-30,3153,tropicana,17026,1,2.15,36605.9
1992-02-06,3153,tropicana,18538,1,2.68,49681.840000000004
1992-02-13,3153,tropicana,19502,1,2.46,47974.92
1992-02-20,3153,tropicana,14601,1,2.12,30954.120000000003
1992-02-27,3153,tropicana,13290,1,2.08,27643.2
1992-03-05,3153,tropicana,18702,1,2.14,40022.28
1992-03-12,3153,tropicana,9537,1,2.16,20599.920000000002
1992-03-19,3153,tropicana,19778,1,2.54,50236.12
1992-03-26,3153,tropicana,11649,1,2.19,25511.309999999998
1992-04-02,3153,tropicana,9258,1,2.12,19626.960000000003
1992-04-09,3153,tropicana,13214,1,2.54,33563.56
1992-04-16,3153,tropicana,12016,1,2.37,28477.920000000002
1992-04-23,3153,tropicana,16718,1,2.11,35274.979999999996
1992-04-30,3153,tropicana,9318,1,2.32,21617.76
1992-05-07,3153,tropicana,17417,1,2.56,44587.520000000004
1992-05-14,3153,tropicana,19754,1,2.48,48989.92
1992-05-21,3153,tropicana,10350,1,2.41,24943.5
1992-05-28,3153,tropicana,15517,1,2.14,33206.380000000005
1992-06-04,3153,tropicana,16504,1,2.68,44230.72
1992-06-11,3153,tropicana,14964,1,2.3,34417.2
1992-06-18,3153,tropicana,11530,1,2.14,24674.2
1992-06-25,3153,tropicana,17284,1,2.56,44247.04
1992-07-02,3153,tropicana,15775,1,2.21,34862.75
1992-07-09,3153,tropicana,11758,1,2.69,31629.02
1992-07-16,3153,tropicana,13973,1,2.18,30461.140000000003
1992-07-23,3153,tropicana,15097,1,2.12,32005.640000000003
1992-07-30,3153,tropicana,18243,1,2.29,41776.47
1992-08-06,3153,tropicana,12572,1,2.42,30424.239999999998
1992-08-13,3153,tropicana,16900,1,2.08,35152.0
1992-08-20,3153,tropicana,13411,1,2.37,31784.07
1992-08-27,3153,tropicana,11437,1,2.24,25618.88
1992-09-03,3153,tropicana,11549,1,2.25,25985.25
1992-09-10,3153,tropicana,16729,1,2.68,44833.72
1992-09-17,3153,tropicana,19706,1,2.49,49067.94
1992-09-24,3153,tropicana,18446,1,2.45,45192.700000000004
1992-10-01,3153,tropicana,18803,1,2.67,50204.01
