WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3693,minute.maid,11826,1,2.14,25307.640000000003
1991-04-04,3693,minute.maid,18323,1,1.9,34813.7
1991-04-11,3693,minute.maid,9184,1,2.65,24337.6
1991-04-18,3693,minute.maid,11381,1,1.96,22306.76
1991-04-25,3693,minute.maid,16146,1,2.44,39396.24
1991-05-02,3693,minute.maid,16391,1,2.66,43600.060000000005
1991-05-09,3693,minute.maid,15886,1,2.02,32089.72
1991-05-16,3693,minute.maid,10260,1,2.22,22777.2
1991-05-23,3693,minute.maid,18701,1,2.68,50118.68
1991-05-30,3693,minute.maid,13320,1,2.25,29970.0
1991-06-06,3693,minute.maid,14980,1,2.52,37749.6
1991-06-13,3693,minute.maid,13550,1,2.43,32926.5
1991-06-20,3693,minute.maid,17760,1,1.92,34099.2
1991-06-27,3693,minute.maid,9613,1,2.16,20764.08
1991-07-04,3693,minute.maid,9814,1,2.44,23946.16
1991-07-11,3693,minute.maid,15477,1,1.98,30644.46
1991-07-18,3693,minute.maid,19102,1,2.18,41642.36
1991-07-25,3693,minute.maid,15883,1,2.33,37007.39
1991-08-01,3693,minute.maid,12092,1,2.43,29383.56
1991-08-08,3693,minute.maid,13491,1,2.27,30624.57
1991-08-15,3693,minute.maid,10206,1,2.28,23269.679999999997
1991-08-22,3693,minute.maid,17706,1,2.42,42848.52
1991-08-29,3693,minute.maid,9275,1,2.45,22723.75
1991-09-05,3693,minute.maid,11397,1,2.42,27580.739999999998
1991-09-12,3693,minute.maid,10662,1,1.94,20684.28
1991-09-19,3693,minute.maid,18291,1,2.38,43532.579999999994
1991-09-26,3693,minute.maid,12456,1,2.24,27901.440000000002
1991-10-03,3693,minute.maid,12131,1,1.99,24140.69
1991-10-10,3693,minute.maid,12823,1,2.43,31159.890000000003
1991-10-17,3693,minute.maid,19516,1,1.9,37080.4
1991-10-24,3693,minute.maid,18366,1,2.52,46282.32
1991-10-31,3693,minute.maid,16754,1,2.49,41717.46000000001
1991-11-07,3693,minute.maid,9983,1,2.14,21363.620000000003
1991-11-14,3693,minute.maid,17897,1,2.12,37941.64
1991-11-21,3693,minute.maid,16415,1,2.17,35620.549999999996
1991-11-28,3693,minute.maid,16454,1,2.27,37350.58
1991-12-05,3693,minute.maid,15723,1,1.99,31288.77
1991-12-12,3693,minute.maid,11778,1,1.99,23438.22
1991-12-19,3693,minute.maid,13326,1,1.98,26385.48
1991-12-26,3693,minute.maid,10561,1,2.49,26296.890000000003
1992-01-02,3693,minute.maid,13022,1,2.07,26955.539999999997
1992-01-09,3693,minute.maid,14825,1,2.67,39582.75
1992-01-16,3693,minute.maid,13262,1,2.54,33685.48
1992-01-23,3693,minute.maid,16227,1,2.21,35861.67
1992-01-30,3693,minute.maid,19839,1,2.21,43844.19
1992-02-06,3693,minute.maid,19798,1,2.41,47713.18
1992-02-13,3693,minute.maid,12358,1,2.56,31636.48
1992-02-20,3693,minute.maid,14798,1,1.97,29152.06
1992-02-27,3693,minute.maid,12303,1,2.59,31864.769999999997
1992-03-05,3693,minute.maid,12367,1,2.6,32154.2
1992-03-12,3693,minute.maid,18591,1,2.13,39598.829999999994
1992-03-19,3693,minute.maid,18730,1,2.53,47386.899999999994
1992-03-26,3693,minute.maid,9248,1,2.13,19698.239999999998
1992-04-02,3693,minute.maid,15747,1,1.95,30706.649999999998
1992-04-09,3693,minute.maid,11980,1,2.26,27074.799999999996
1992-04-16,3693,minute.maid,16003,1,2.63,42087.89
1992-04-23,3693,minute.maid,12776,1,2.3,29384.8
1992-04-30,3693,minute.maid,16192,1,2.03,32869.759999999995
1992-05-07,3693,minute.maid,11771,1,2.02,23777.420000000002
1992-05-14,3693,minute.maid,16812,1,2.3,38667.6
1992-05-21,3693,minute.maid,17391,1,2.38,41390.58
1992-05-28,3693,minute.maid,11796,1,2.2,25951.2
1992-06-04,3693,minute.maid,12267,1,2.48,30422.16
1992-06-11,3693,minute.maid,15519,1,1.92,29796.48
1992-06-18,3693,minute.maid,14684,1,1.93,28340.12
1992-06-25,3693,minute.maid,9021,1,2.11,19034.309999999998
1992-07-02,3693,minute.maid,13693,1,1.93,26427.489999999998
1992-07-09,3693,minute.maid,10177,1,2.69,27376.13
1992-07-16,3693,minute.maid,18632,1,1.99,37077.68
1992-07-23,3693,minute.maid,13894,1,2.08,28899.52
1992-07-30,3693,minute.maid,17931,1,2.5,44827.5
1992-08-06,3693,minute.maid,13434,1,2.57,34525.38
1992-08-13,3693,minute.maid,19891,1,2.34,46544.939999999995
1992-08-20,3693,minute.maid,16483,1,2.21,36427.43
1992-08-27,3693,minute.maid,13146,1,1.99,26160.54
1992-09-03,3693,minute.maid,9261,1,2.06,19077.66
1992-09-10,3693,minute.maid,11921,1,2.31,27537.510000000002
1992-09-17,3693,minute.maid,12819,1,2.05,26278.949999999997
1992-09-24,3693,minute.maid,10234,1,2.32,23742.879999999997
1992-10-01,3693,minute.maid,18912,1,1.92,36311.04
