WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3028,dominicks,11638,1,2.08,24207.04
1991-04-18,3028,dominicks,11186,1,2.16,24161.760000000002
1991-04-25,3028,dominicks,14324,1,2.59,37099.159999999996
1991-05-02,3028,dominicks,9098,1,2.44,22199.12
1991-05-09,3028,dominicks,19558,1,2.48,48503.84
1991-05-16,3028,dominicks,10117,1,2.26,22864.42
1991-05-23,3028,dominicks,17223,1,1.9,32723.699999999997
1991-05-30,3028,dominicks,11585,1,2.09,24212.649999999998
1991-06-06,3028,dominicks,18444,1,2.24,41314.560000000005
1991-06-13,3028,dominicks,16461,1,2.13,35061.93
1991-06-20,3028,dominicks,11077,1,2.66,29464.820000000003
1991-06-27,3028,dominicks,12020,1,2.24,26924.800000000003
1991-07-04,3028,dominicks,9669,1,1.92,18564.48
1991-07-11,3028,dominicks,10208,1,2.45,25009.600000000002
1991-07-18,3028,dominicks,19965,1,2.37,47317.05
1991-07-25,3028,dominicks,17774,1,2.46,43724.04
1991-08-01,3028,dominicks,14074,1,2.2,30962.800000000003
1991-08-08,3028,dominicks,17376,1,2.16,37532.16
1991-08-15,3028,dominicks,12259,1,2.16,26479.440000000002
1991-08-22,3028,dominicks,15798,1,2.45,38705.100000000006
1991-08-29,3028,dominicks,10087,1,2.65,26730.55
1991-09-05,3028,dominicks,10825,1,2.49,26954.250000000004
1991-09-12,3028,dominicks,16740,1,2.03,33982.2
1991-09-19,3028,dominicks,15120,1,2.41,36439.200000000004
1991-09-26,3028,dominicks,18383,1,2.58,47428.14
1991-10-03,3028,dominicks,13063,1,1.96,25603.48
1991-10-10,3028,dominicks,18287,1,2.15,39317.049999999996
1991-10-17,3028,dominicks,15269,1,2.49,38019.810000000005
1991-10-24,3028,dominicks,14249,1,2.36,33627.64
1991-10-31,3028,dominicks,11609,1,2.42,28093.78
1991-11-07,3028,dominicks,14683,1,2.66,39056.78
1991-11-14,3028,dominicks,16970,1,2.01,34109.7
1991-11-21,3028,dominicks,19644,1,2.18,42823.920000000006
1991-11-28,3028,dominicks,15749,1,2.23,35120.27
1991-12-05,3028,dominicks,15158,1,2.21,33499.18
1991-12-12,3028,dominicks,9302,1,2.01,18697.019999999997
1991-12-19,3028,dominicks,17602,1,2.63,46293.259999999995
1991-12-26,3028,dominicks,9087,1,2.34,21263.579999999998
1992-01-02,3028,dominicks,14518,1,2.1,30487.800000000003
1992-01-09,3028,dominicks,12991,1,2.63,34166.33
1992-01-16,3028,dominicks,10731,1,1.93,20710.829999999998
1992-01-23,3028,dominicks,17105,1,2.46,42078.3
1992-01-30,3028,dominicks,15347,1,2.25,34530.75
1992-02-06,3028,dominicks,14774,1,2.46,36344.04
1992-02-13,3028,dominicks,10575,1,2.04,21573.0
1992-02-20,3028,dominicks,18170,1,2.44,44334.799999999996
1992-02-27,3028,dominicks,13791,1,2.15,29650.649999999998
1992-03-05,3028,dominicks,15971,1,2.23,35615.33
1992-03-12,3028,dominicks,15357,1,2.61,40081.77
1992-03-19,3028,dominicks,13221,1,1.91,25252.11
1992-03-26,3028,dominicks,11832,1,2.59,30644.879999999997
1992-04-02,3028,dominicks,12322,1,2.16,26615.52
1992-04-09,3028,dominicks,17998,1,1.96,35276.08
1992-04-16,3028,dominicks,18995,1,2.54,48247.3
1992-04-23,3028,dominicks,12950,1,2.22,28749.000000000004
1992-04-30,3028,dominicks,13667,1,2.2,30067.4
1992-05-07,3028,dominicks,10540,1,2.08,21923.2
1992-05-14,3028,dominicks,13116,1,2.5,32790.0
1992-05-21,3028,dominicks,17076,1,2.52,43031.52
1992-05-28,3028,dominicks,16138,1,1.97,31791.86
1992-06-04,3028,dominicks,12574,1,2.54,31937.96
1992-06-11,3028,dominicks,11373,1,2.36,26840.28
1992-06-18,3028,dominicks,16924,1,2.4,40617.6
1992-06-25,3028,dominicks,13207,1,2.59,34206.13
1992-07-02,3028,dominicks,19939,1,2.43,48451.770000000004
1992-07-09,3028,dominicks,17147,1,2.46,42181.62
1992-07-16,3028,dominicks,16379,1,2.51,41111.28999999999
1992-07-23,3028,dominicks,15215,1,1.92,29212.8
1992-07-30,3028,dominicks,19559,1,2.15,42051.85
1992-08-06,3028,dominicks,13782,1,2.38,32801.159999999996
1992-08-13,3028,dominicks,17435,1,2.01,35044.35
1992-08-20,3028,dominicks,11866,1,2.19,25986.54
1992-08-27,3028,dominicks,16582,1,2.63,43610.659999999996
1992-09-03,3028,dominicks,12340,1,2.13,26284.199999999997
1992-09-10,3028,dominicks,13103,1,1.92,25157.76
1992-09-17,3028,dominicks,13242,1,2.62,34694.04
1992-09-24,3028,dominicks,11425,1,2.33,26620.25
1992-10-01,3028,dominicks,18976,1,2.21,41936.96
