WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,934,minute.maid,16976,1,2.48,42100.48
1992-04-16,934,minute.maid,13761,1,2.69,37017.09
1992-04-23,934,minute.maid,17022,1,2.55,43406.1
1992-04-30,934,minute.maid,17218,1,2.27,39084.86
1992-05-07,934,minute.maid,14151,1,2.56,36226.56
1992-05-14,934,minute.maid,15812,1,2.16,34153.920000000006
1992-05-21,934,minute.maid,18935,1,2.61,49420.35
1992-05-28,934,minute.maid,12507,1,2.66,33268.62
1992-06-04,934,minute.maid,13947,1,2.05,28591.35
1992-06-11,934,minute.maid,13273,1,1.95,25882.35
1992-06-18,934,minute.maid,9705,1,2.63,25524.149999999998
1992-06-25,934,minute.maid,12756,1,2.64,33675.840000000004
1992-07-02,934,minute.maid,12555,1,2.58,32391.9
1992-07-09,934,minute.maid,12596,1,2.07,26073.719999999998
1992-07-16,934,minute.maid,13856,1,2.6,36025.6
1992-07-23,934,minute.maid,16264,1,2.3,37407.2
1992-07-30,934,minute.maid,12888,1,2.43,31317.840000000004
1992-08-06,934,minute.maid,14141,1,2.43,34362.630000000005
1992-08-13,934,minute.maid,10845,1,2.1,22774.5
1992-08-20,934,minute.maid,17732,1,2.54,45039.28
1992-08-27,934,minute.maid,18217,1,2.57,46817.689999999995
1992-09-03,934,minute.maid,11112,1,2.49,27668.88
1992-09-10,934,minute.maid,14754,1,2.61,38507.939999999995
1992-09-17,934,minute.maid,13161,1,2.27,29875.47
1992-09-24,934,minute.maid,12141,1,2.09,25374.69
1992-10-01,934,minute.maid,14948,1,2.15,32138.199999999997
