WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,237,tropicana,18540,1,2.62,48574.8
1991-07-04,237,tropicana,19724,1,2.48,48915.52
1991-07-11,237,tropicana,16203,1,2.24,36294.72
1991-07-18,237,tropicana,14459,1,2.27,32821.93
1991-07-25,237,tropicana,14559,1,2.63,38290.17
1991-08-01,237,tropicana,12665,1,2.66,33688.9
1991-08-08,237,tropicana,13666,1,2.31,31568.46
1991-08-15,237,tropicana,11589,1,2.49,28856.610000000004
1991-08-22,237,tropicana,16440,1,2.2,36168.0
1991-08-29,237,tropicana,16954,1,2.24,37976.96000000001
1991-09-05,237,tropicana,9276,1,1.97,18273.72
1991-09-12,237,tropicana,18139,1,1.98,35915.22
1991-09-19,237,tropicana,17572,1,2.33,40942.76
1991-09-26,237,tropicana,14701,1,2.51,36899.509999999995
1991-10-03,237,tropicana,15684,1,1.92,30113.28
1991-10-10,237,tropicana,9698,1,2.06,19977.88
1991-10-17,237,tropicana,16122,1,2.55,41111.1
1991-10-24,237,tropicana,9634,1,2.2,21194.800000000003
1991-10-31,237,tropicana,14178,1,2.53,35870.34
1991-11-07,237,tropicana,13819,1,2.43,33580.170000000006
1991-11-14,237,tropicana,9413,1,2.31,21744.03
1991-11-21,237,tropicana,17728,1,2.65,46979.2
1991-11-28,237,tropicana,12113,1,1.98,23983.74
1991-12-05,237,tropicana,9739,1,2.29,22302.31
1991-12-12,237,tropicana,17892,1,2.08,37215.36
1991-12-19,237,tropicana,13806,1,2.32,32029.92
1991-12-26,237,tropicana,16103,1,2.26,36392.78
1992-01-02,237,tropicana,9889,1,2.64,26106.960000000003
1992-01-09,237,tropicana,11899,1,2.03,24154.969999999998
1992-01-16,237,tropicana,12950,1,2.64,34188.0
1992-01-23,237,tropicana,16888,1,2.43,41037.840000000004
1992-01-30,237,tropicana,13029,1,2.16,28142.640000000003
1992-02-06,237,tropicana,12414,1,2.37,29421.18
1992-02-13,237,tropicana,10218,1,2.12,21662.16
1992-02-20,237,tropicana,18624,1,2.58,48049.92
1992-02-27,237,tropicana,14708,1,2.42,35593.36
1992-03-05,237,tropicana,9224,1,2.39,22045.36
1992-03-12,237,tropicana,11890,1,2.06,24493.4
1992-03-19,237,tropicana,17410,1,2.27,39520.7
1992-03-26,237,tropicana,9326,1,2.35,21916.100000000002
1992-04-02,237,tropicana,17930,1,2.12,38011.6
1992-04-09,237,tropicana,9070,1,2.08,18865.600000000002
1992-04-16,237,tropicana,15982,1,1.95,31164.899999999998
1992-04-23,237,tropicana,12087,1,2.55,30821.85
1992-04-30,237,tropicana,12028,1,2.57,30911.96
1992-05-07,237,tropicana,13233,1,2.61,34538.13
1992-05-14,237,tropicana,13811,1,2.64,36461.04
1992-05-21,237,tropicana,19190,1,2.46,47207.4
1992-05-28,237,tropicana,15628,1,2.32,36256.96
1992-06-04,237,tropicana,19915,1,2.14,42618.100000000006
1992-06-11,237,tropicana,14282,1,1.99,28421.18
1992-06-18,237,tropicana,12217,1,2.68,32741.56
1992-06-25,237,tropicana,14429,1,2.25,32465.25
1992-07-02,237,tropicana,9484,1,2.02,19157.68
1992-07-09,237,tropicana,10030,1,2.28,22868.399999999998
1992-07-16,237,tropicana,15129,1,2.02,30560.58
1992-07-23,237,tropicana,13590,1,1.96,26636.399999999998
1992-07-30,237,tropicana,15362,1,1.95,29955.899999999998
1992-08-06,237,tropicana,16091,1,2.29,36848.39
1992-08-13,237,tropicana,16902,1,1.97,33296.94
1992-08-20,237,tropicana,16794,1,2.27,38122.38
1992-08-27,237,tropicana,10246,1,1.94,19877.239999999998
1992-09-03,237,tropicana,10804,1,2.09,22580.359999999997
1992-09-10,237,tropicana,15320,1,1.97,30180.399999999998
1992-09-17,237,tropicana,18614,1,2.21,41136.94
1992-09-24,237,tropicana,18593,1,2.59,48155.869999999995
1992-10-01,237,tropicana,15570,1,2.37,36900.9
