WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2941,minute.maid,14159,1,2.22,31432.980000000003
1991-07-11,2941,minute.maid,18827,1,2.37,44619.990000000005
1991-07-18,2941,minute.maid,10543,1,2.4,25303.2
1991-07-25,2941,minute.maid,16752,1,2.39,40037.28
1991-08-01,2941,minute.maid,11861,1,2.11,25026.71
1991-08-08,2941,minute.maid,18086,1,2.58,46661.880000000005
1991-08-15,2941,minute.maid,13427,1,2.34,31419.179999999997
1991-08-22,2941,minute.maid,19150,1,2.38,45577.0
1991-08-29,2941,minute.maid,17831,1,1.97,35127.07
1991-09-05,2941,minute.maid,12796,1,2.01,25719.959999999995
1991-09-12,2941,minute.maid,11586,1,2.48,28733.28
1991-09-19,2941,minute.maid,11380,1,2.43,27653.4
1991-09-26,2941,minute.maid,18223,1,2.52,45921.96
1991-10-03,2941,minute.maid,9854,1,2.27,22368.58
1991-10-10,2941,minute.maid,12226,1,2.66,32521.160000000003
1991-10-17,2941,minute.maid,14511,1,2.01,29167.109999999997
1991-10-24,2941,minute.maid,16285,1,2.08,33872.8
1991-10-31,2941,minute.maid,9160,1,2.63,24090.8
1991-11-07,2941,minute.maid,18682,1,2.26,42221.31999999999
1991-11-14,2941,minute.maid,10664,1,2.34,24953.76
1991-11-21,2941,minute.maid,19005,1,2.08,39530.4
1991-11-28,2941,minute.maid,19367,1,2.55,49385.85
1991-12-05,2941,minute.maid,14126,1,2.57,36303.82
1991-12-12,2941,minute.maid,19538,1,2.49,48649.62
1991-12-19,2941,minute.maid,13214,1,2.56,33827.840000000004
1991-12-26,2941,minute.maid,13030,1,2.12,27623.600000000002
1992-01-02,2941,minute.maid,12100,1,2.41,29161.0
1992-01-09,2941,minute.maid,17477,1,2.32,40546.64
1992-01-16,2941,minute.maid,18158,1,2.66,48300.280000000006
1992-01-23,2941,minute.maid,19487,1,2.53,49302.10999999999
1992-01-30,2941,minute.maid,9411,1,2.12,19951.32
1992-02-06,2941,minute.maid,17514,1,1.93,33802.02
1992-02-13,2941,minute.maid,15731,1,2.27,35709.37
1992-02-20,2941,minute.maid,10999,1,2.16,23757.84
1992-02-27,2941,minute.maid,10402,1,2.44,25380.88
1992-03-05,2941,minute.maid,9972,1,1.94,19345.68
1992-03-12,2941,minute.maid,19582,1,2.35,46017.700000000004
1992-03-19,2941,minute.maid,11112,1,2.58,28668.96
1992-03-26,2941,minute.maid,16358,1,2.04,33370.32
1992-04-02,2941,minute.maid,15076,1,2.51,37840.759999999995
1992-04-09,2941,minute.maid,9367,1,2.43,22761.81
1992-04-16,2941,minute.maid,11238,1,2.65,29780.7
1992-04-23,2941,minute.maid,9906,1,2.5,24765.0
1992-04-30,2941,minute.maid,12400,1,2.05,25419.999999999996
1992-05-07,2941,minute.maid,12445,1,2.14,26632.300000000003
1992-05-14,2941,minute.maid,19960,1,2.04,40718.4
1992-05-21,2941,minute.maid,18856,1,2.25,42426.0
1992-05-28,2941,minute.maid,12667,1,2.23,28247.41
1992-06-04,2941,minute.maid,13534,1,2.05,27744.699999999997
1992-06-11,2941,minute.maid,11570,1,2.09,24181.3
1992-06-18,2941,minute.maid,19514,1,1.98,38637.72
1992-06-25,2941,minute.maid,14857,1,2.29,34022.53
1992-07-02,2941,minute.maid,18604,1,2.23,41486.92
1992-07-09,2941,minute.maid,10080,1,2.21,22276.8
1992-07-16,2941,minute.maid,19029,1,2.27,43195.83
1992-07-23,2941,minute.maid,9412,1,2.37,22306.440000000002
1992-07-30,2941,minute.maid,15645,1,2.47,38643.15
1992-08-06,2941,minute.maid,11764,1,2.04,23998.56
1992-08-13,2941,minute.maid,12257,1,2.2,26965.4
1992-08-20,2941,minute.maid,17786,1,2.14,38062.04
1992-08-27,2941,minute.maid,14681,1,2.0,29362.0
1992-09-03,2941,minute.maid,16590,1,2.02,33511.8
1992-09-10,2941,minute.maid,14354,1,2.3,33014.2
1992-09-17,2941,minute.maid,15943,1,2.37,37784.91
1992-09-24,2941,minute.maid,11808,1,2.34,27630.719999999998
1992-10-01,2941,minute.maid,9055,1,2.62,23724.100000000002
