WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1177,dominicks,16008,1,2.33,37298.64
1991-08-08,1177,dominicks,18444,1,2.54,46847.76
1991-08-15,1177,dominicks,12353,1,2.54,31376.62
1991-08-22,1177,dominicks,10052,1,2.6,26135.2
1991-08-29,1177,dominicks,9090,1,2.5,22725.0
1991-09-05,1177,dominicks,11742,1,2.04,23953.68
1991-09-12,1177,dominicks,13030,1,2.1,27363.0
1991-09-19,1177,dominicks,9235,1,2.26,20871.1
1991-09-26,1177,dominicks,9882,1,2.62,25890.84
1991-10-03,1177,dominicks,17308,1,2.68,46385.44
1991-10-10,1177,dominicks,15603,1,2.53,39475.59
1991-10-17,1177,dominicks,12329,1,2.42,29836.18
1991-10-24,1177,dominicks,15519,1,2.28,35383.32
1991-10-31,1177,dominicks,15111,1,2.68,40497.48
1991-11-07,1177,dominicks,16667,1,2.15,35834.049999999996
1991-11-14,1177,dominicks,10397,1,1.92,19962.239999999998
1991-11-21,1177,dominicks,12758,1,2.34,29853.719999999998
1991-11-28,1177,dominicks,11607,1,2.63,30526.41
1991-12-05,1177,dominicks,9495,1,2.61,24781.949999999997
1991-12-12,1177,dominicks,16229,1,2.4,38949.6
1991-12-19,1177,dominicks,9614,1,2.17,20862.38
1991-12-26,1177,dominicks,19473,1,2.29,44593.17
1992-01-02,1177,dominicks,19332,1,1.93,37310.76
1992-01-09,1177,dominicks,10453,1,2.66,27804.980000000003
1992-01-16,1177,dominicks,9932,1,2.65,26319.8
1992-01-23,1177,dominicks,16819,1,2.32,39020.079999999994
1992-01-30,1177,dominicks,13798,1,2.22,30631.56
1992-02-06,1177,dominicks,19478,1,2.05,39929.899999999994
1992-02-13,1177,dominicks,13388,1,1.93,25838.84
1992-02-20,1177,dominicks,17580,1,1.94,34105.2
1992-02-27,1177,dominicks,19489,1,2.37,46188.93
1992-03-05,1177,dominicks,9302,1,2.28,21208.559999999998
1992-03-12,1177,dominicks,11854,1,2.18,25841.72
1992-03-19,1177,dominicks,17015,1,2.4,40836.0
1992-03-26,1177,dominicks,15442,1,2.25,34744.5
1992-04-02,1177,dominicks,12242,1,2.6,31829.2
1992-04-09,1177,dominicks,17735,1,2.18,38662.3
1992-04-16,1177,dominicks,15056,1,1.97,29660.32
1992-04-23,1177,dominicks,15532,1,2.51,38985.32
1992-04-30,1177,dominicks,11077,1,2.38,26363.26
1992-05-07,1177,dominicks,18991,1,2.01,38171.909999999996
1992-05-14,1177,dominicks,17812,1,2.24,39898.880000000005
1992-05-21,1177,dominicks,16329,1,2.02,32984.58
1992-05-28,1177,dominicks,14735,1,2.53,37279.549999999996
1992-06-04,1177,dominicks,18569,1,2.05,38066.45
1992-06-11,1177,dominicks,17196,1,2.54,43677.840000000004
1992-06-18,1177,dominicks,18438,1,1.99,36691.62
1992-06-25,1177,dominicks,19300,1,2.49,48057.00000000001
1992-07-02,1177,dominicks,16183,1,2.07,33498.81
1992-07-09,1177,dominicks,12627,1,2.64,33335.28
1992-07-16,1177,dominicks,13276,1,2.46,32658.96
1992-07-23,1177,dominicks,16591,1,2.31,38325.21
1992-07-30,1177,dominicks,12918,1,2.68,34620.240000000005
1992-08-06,1177,dominicks,9943,1,2.45,24360.350000000002
1992-08-13,1177,dominicks,15358,1,2.52,38702.16
1992-08-20,1177,dominicks,13327,1,2.44,32517.88
1992-08-27,1177,dominicks,14064,1,2.11,29675.039999999997
1992-09-03,1177,dominicks,11666,1,2.52,29398.32
1992-09-10,1177,dominicks,15950,1,2.69,42905.5
1992-09-17,1177,dominicks,17757,1,1.97,34981.29
1992-09-24,1177,dominicks,16716,1,2.59,43294.439999999995
1992-10-01,1177,dominicks,13492,1,2.52,33999.840000000004
