WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3679,dominicks,12295,1,2.62,32212.9
1991-02-28,3679,dominicks,11952,1,2.25,26892.0
1991-03-07,3679,dominicks,9601,1,2.48,23810.48
1991-03-14,3679,dominicks,19582,1,1.95,38184.9
1991-03-21,3679,dominicks,18536,1,1.99,36886.64
1991-03-28,3679,dominicks,17087,1,2.53,43230.10999999999
1991-04-04,3679,dominicks,15700,1,1.93,30301.0
1991-04-11,3679,dominicks,14056,1,2.64,37107.840000000004
1991-04-18,3679,dominicks,13515,1,2.4,32436.0
1991-04-25,3679,dominicks,14956,1,2.28,34099.68
1991-05-02,3679,dominicks,12827,1,2.29,29373.83
1991-05-09,3679,dominicks,19104,1,2.58,49288.32
1991-05-16,3679,dominicks,15032,1,2.68,40285.76
1991-05-23,3679,dominicks,13808,1,2.09,28858.719999999998
1991-05-30,3679,dominicks,16933,1,2.17,36744.61
1991-06-06,3679,dominicks,13684,1,1.97,26957.48
1991-06-13,3679,dominicks,16874,1,2.32,39147.68
1991-06-20,3679,dominicks,9182,1,2.35,21577.7
1991-06-27,3679,dominicks,13702,1,2.21,30281.42
1991-07-04,3679,dominicks,18702,1,2.04,38152.08
1991-07-11,3679,dominicks,14365,1,2.25,32321.25
1991-07-18,3679,dominicks,18435,1,2.18,40188.3
1991-07-25,3679,dominicks,18886,1,2.27,42871.22
1991-08-01,3679,dominicks,13110,1,2.28,29890.799999999996
1991-08-08,3679,dominicks,18017,1,2.63,47384.71
1991-08-15,3679,dominicks,14807,1,2.05,30354.35
1991-08-22,3679,dominicks,14399,1,2.27,32685.73
1991-08-29,3679,dominicks,15797,1,1.95,30804.149999999998
1991-09-05,3679,dominicks,11762,1,2.64,31051.68
1991-09-12,3679,dominicks,14810,1,2.22,32878.200000000004
1991-09-19,3679,dominicks,14837,1,1.91,28338.67
1991-09-26,3679,dominicks,18701,1,2.08,38898.08
1991-10-03,3679,dominicks,10553,1,2.49,26276.97
1991-10-10,3679,dominicks,18414,1,2.08,38301.12
1991-10-17,3679,dominicks,10367,1,2.47,25606.49
1991-10-24,3679,dominicks,10832,1,2.41,26105.120000000003
1991-10-31,3679,dominicks,12457,1,2.24,27903.680000000004
1991-11-07,3679,dominicks,10019,1,2.19,21941.61
1991-11-14,3679,dominicks,18362,1,2.48,45537.76
1991-11-21,3679,dominicks,19225,1,2.13,40949.25
1991-11-28,3679,dominicks,9771,1,2.52,24622.920000000002
1991-12-05,3679,dominicks,17985,1,2.48,44602.8
1991-12-12,3679,dominicks,16902,1,1.92,32451.84
1991-12-19,3679,dominicks,13118,1,2.25,29515.5
1991-12-26,3679,dominicks,17304,1,2.3,39799.2
1992-01-02,3679,dominicks,17776,1,1.98,35196.48
1992-01-09,3679,dominicks,19374,1,2.14,41460.36
1992-01-16,3679,dominicks,10708,1,2.68,28697.440000000002
1992-01-23,3679,dominicks,12800,1,2.01,25727.999999999996
1992-01-30,3679,dominicks,18588,1,2.0,37176.0
1992-02-06,3679,dominicks,19909,1,2.29,45591.61
1992-02-13,3679,dominicks,9679,1,2.08,20132.32
1992-02-20,3679,dominicks,17496,1,2.5,43740.0
1992-02-27,3679,dominicks,13989,1,2.57,35951.729999999996
1992-03-05,3679,dominicks,16286,1,2.69,43809.34
1992-03-12,3679,dominicks,10158,1,2.61,26512.379999999997
1992-03-19,3679,dominicks,19999,1,2.17,43397.83
1992-03-26,3679,dominicks,14970,1,1.92,28742.399999999998
1992-04-02,3679,dominicks,11171,1,2.23,24911.329999999998
1992-04-09,3679,dominicks,19999,1,2.16,43197.840000000004
1992-04-16,3679,dominicks,14949,1,2.69,40212.81
1992-04-23,3679,dominicks,19564,1,2.5,48910.0
1992-04-30,3679,dominicks,10484,1,2.05,21492.199999999997
1992-05-07,3679,dominicks,16521,1,2.11,34859.31
1992-05-14,3679,dominicks,19217,1,2.13,40932.21
1992-05-21,3679,dominicks,14854,1,2.11,31341.94
1992-05-28,3679,dominicks,11401,1,2.5,28502.5
1992-06-04,3679,dominicks,18182,1,2.46,44727.72
1992-06-11,3679,dominicks,16358,1,2.08,34024.64
1992-06-18,3679,dominicks,15259,1,2.6,39673.4
1992-06-25,3679,dominicks,12535,1,2.16,27075.600000000002
1992-07-02,3679,dominicks,19315,1,2.46,47514.9
1992-07-09,3679,dominicks,18024,1,2.16,38931.840000000004
1992-07-16,3679,dominicks,12779,1,2.29,29263.91
1992-07-23,3679,dominicks,15927,1,2.26,35995.02
1992-07-30,3679,dominicks,10379,1,2.15,22314.85
1992-08-06,3679,dominicks,12168,1,2.66,32366.88
1992-08-13,3679,dominicks,14371,1,2.56,36789.76
1992-08-20,3679,dominicks,15251,1,2.31,35229.81
1992-08-27,3679,dominicks,9911,1,2.06,20416.66
1992-09-03,3679,dominicks,10490,1,2.01,21084.899999999998
1992-09-10,3679,dominicks,17756,1,2.52,44745.12
1992-09-17,3679,dominicks,14837,1,2.47,36647.39
1992-09-24,3679,dominicks,19129,1,2.59,49544.11
1992-10-01,3679,dominicks,14892,1,2.2,32762.4
