WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3290,dominicks,19156,1,2.66,50954.96
1991-12-12,3290,dominicks,9750,1,2.6,25350.0
1991-12-19,3290,dominicks,14114,1,2.06,29074.84
1991-12-26,3290,dominicks,12026,1,1.94,23330.44
1992-01-02,3290,dominicks,17668,1,2.44,43109.92
1992-01-09,3290,dominicks,19851,1,2.16,42878.16
1992-01-16,3290,dominicks,9389,1,2.64,24786.960000000003
1992-01-23,3290,dominicks,9933,1,2.55,25329.149999999998
1992-01-30,3290,dominicks,9944,1,2.45,24362.800000000003
1992-02-06,3290,dominicks,12046,1,2.62,31560.52
1992-02-13,3290,dominicks,9603,1,1.92,18437.76
1992-02-20,3290,dominicks,10969,1,2.56,28080.64
1992-02-27,3290,dominicks,16817,1,2.64,44396.880000000005
1992-03-05,3290,dominicks,11784,1,2.12,24982.08
1992-03-12,3290,dominicks,9932,1,2.65,26319.8
1992-03-19,3290,dominicks,11722,1,2.19,25671.18
1992-03-26,3290,dominicks,11456,1,2.15,24630.399999999998
1992-04-02,3290,dominicks,13956,1,2.3,32098.8
1992-04-09,3290,dominicks,16546,1,2.03,33588.38
1992-04-16,3290,dominicks,9291,1,1.96,18210.36
1992-04-23,3290,dominicks,10098,1,2.5,25245.0
1992-04-30,3290,dominicks,15855,1,2.33,36942.15
1992-05-07,3290,dominicks,13511,1,2.16,29183.760000000002
1992-05-14,3290,dominicks,19154,1,2.64,50566.560000000005
1992-05-21,3290,dominicks,10049,1,2.09,21002.41
1992-05-28,3290,dominicks,12878,1,1.96,25240.88
1992-06-04,3290,dominicks,13242,1,2.07,27410.94
1992-06-11,3290,dominicks,13380,1,1.92,25689.6
1992-06-18,3290,dominicks,14736,1,2.12,31240.320000000003
1992-06-25,3290,dominicks,9748,1,2.29,22322.920000000002
1992-07-02,3290,dominicks,11785,1,2.63,30994.55
1992-07-09,3290,dominicks,16368,1,2.65,43375.2
1992-07-16,3290,dominicks,9610,1,1.93,18547.3
1992-07-23,3290,dominicks,11291,1,2.66,30034.06
1992-07-30,3290,dominicks,16575,1,2.05,33978.75
1992-08-06,3290,dominicks,9384,1,2.41,22615.440000000002
1992-08-13,3290,dominicks,16215,1,2.65,42969.75
1992-08-20,3290,dominicks,9117,1,2.17,19783.89
1992-08-27,3290,dominicks,11597,1,2.58,29920.260000000002
1992-09-03,3290,dominicks,18347,1,2.59,47518.729999999996
1992-09-10,3290,dominicks,13370,1,2.42,32355.399999999998
1992-09-17,3290,dominicks,19176,1,2.16,41420.16
1992-09-24,3290,dominicks,14617,1,2.61,38150.369999999995
1992-10-01,3290,dominicks,9631,1,2.47,23788.570000000003
