WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3980,dominicks,10785,1,2.2,23727.000000000004
1991-09-19,3980,dominicks,18682,1,1.97,36803.54
1991-09-26,3980,dominicks,15133,1,1.9,28752.699999999997
1991-10-03,3980,dominicks,16903,1,2.54,42933.62
1991-10-10,3980,dominicks,14966,1,2.34,35020.439999999995
1991-10-17,3980,dominicks,10698,1,2.41,25782.18
1991-10-24,3980,dominicks,13793,1,2.13,29379.09
1991-10-31,3980,dominicks,16113,1,2.55,41088.149999999994
1991-11-07,3980,dominicks,13624,1,2.66,36239.840000000004
1991-11-14,3980,dominicks,13919,1,2.2,30621.800000000003
1991-11-21,3980,dominicks,9208,1,2.2,20257.600000000002
1991-11-28,3980,dominicks,17671,1,2.36,41703.56
1991-12-05,3980,dominicks,11143,1,2.07,23066.01
1991-12-12,3980,dominicks,10030,1,2.43,24372.9
1991-12-19,3980,dominicks,13928,1,2.67,37187.76
1991-12-26,3980,dominicks,12361,1,2.49,30778.890000000003
1992-01-02,3980,dominicks,19698,1,2.47,48654.060000000005
1992-01-09,3980,dominicks,19810,1,2.23,44176.3
1992-01-16,3980,dominicks,18695,1,2.15,40194.25
1992-01-23,3980,dominicks,16065,1,2.18,35021.700000000004
1992-01-30,3980,dominicks,19034,1,2.21,42065.14
1992-02-06,3980,dominicks,13145,1,2.64,34702.8
1992-02-13,3980,dominicks,14263,1,2.35,33518.05
1992-02-20,3980,dominicks,19393,1,1.96,38010.28
1992-02-27,3980,dominicks,9906,1,2.19,21694.14
1992-03-05,3980,dominicks,13230,1,1.99,26327.7
1992-03-12,3980,dominicks,18012,1,1.92,34583.04
1992-03-19,3980,dominicks,12339,1,2.43,29983.77
1992-03-26,3980,dominicks,11091,1,2.3,25509.3
1992-04-02,3980,dominicks,9411,1,2.57,24186.269999999997
1992-04-09,3980,dominicks,16223,1,2.41,39097.43
1992-04-16,3980,dominicks,17060,1,2.55,43503.0
1992-04-23,3980,dominicks,19489,1,2.57,50086.729999999996
1992-04-30,3980,dominicks,10554,1,2.34,24696.359999999997
1992-05-07,3980,dominicks,11591,1,2.36,27354.76
1992-05-14,3980,dominicks,10477,1,2.68,28078.36
1992-05-21,3980,dominicks,14979,1,2.54,38046.66
1992-05-28,3980,dominicks,18196,1,2.59,47127.64
1992-06-04,3980,dominicks,12039,1,2.42,29134.379999999997
1992-06-11,3980,dominicks,16938,1,2.54,43022.520000000004
1992-06-18,3980,dominicks,11331,1,2.5,28327.5
1992-06-25,3980,dominicks,9678,1,2.56,24775.68
1992-07-02,3980,dominicks,9764,1,2.66,25972.24
1992-07-09,3980,dominicks,10997,1,1.93,21224.21
1992-07-16,3980,dominicks,19127,1,2.33,44565.91
1992-07-23,3980,dominicks,19935,1,2.07,41265.45
1992-07-30,3980,dominicks,9765,1,2.55,24900.75
1992-08-06,3980,dominicks,12584,1,2.43,30579.120000000003
1992-08-13,3980,dominicks,9413,1,2.07,19484.91
1992-08-20,3980,dominicks,12061,1,1.99,24001.39
1992-08-27,3980,dominicks,17236,1,2.32,39987.52
1992-09-03,3980,dominicks,10558,1,2.2,23227.600000000002
1992-09-10,3980,dominicks,13610,1,2.04,27764.4
1992-09-17,3980,dominicks,18969,1,1.93,36610.17
1992-09-24,3980,dominicks,18581,1,2.34,43479.54
1992-10-01,3980,dominicks,15356,1,1.99,30558.44
