WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,4034,dominicks,13891,1,1.9,26392.899999999998
1991-09-05,4034,dominicks,17410,1,1.94,33775.4
1991-09-12,4034,dominicks,18795,1,2.15,40409.25
1991-09-19,4034,dominicks,11299,1,2.43,27456.570000000003
1991-09-26,4034,dominicks,17449,1,2.43,42401.07
1991-10-03,4034,dominicks,15674,1,1.93,30250.82
1991-10-10,4034,dominicks,12720,1,2.1,26712.0
1991-10-17,4034,dominicks,15753,1,2.42,38122.26
1991-10-24,4034,dominicks,17352,1,1.92,33315.84
1991-10-31,4034,dominicks,14639,1,2.6,38061.4
1991-11-07,4034,dominicks,12091,1,2.35,28413.850000000002
1991-11-14,4034,dominicks,9103,1,2.0,18206.0
1991-11-21,4034,dominicks,10722,1,2.5,26805.0
1991-11-28,4034,dominicks,15252,1,2.21,33706.92
1991-12-05,4034,dominicks,15443,1,1.94,29959.42
1991-12-12,4034,dominicks,17966,1,2.35,42220.1
1991-12-19,4034,dominicks,18967,1,2.67,50641.89
1991-12-26,4034,dominicks,18415,1,2.06,37934.9
1992-01-02,4034,dominicks,14932,1,1.96,29266.72
1992-01-09,4034,dominicks,19772,1,2.26,44684.719999999994
1992-01-16,4034,dominicks,18387,1,2.52,46335.24
1992-01-23,4034,dominicks,18069,1,2.39,43184.91
1992-01-30,4034,dominicks,15119,1,2.13,32203.469999999998
1992-02-06,4034,dominicks,13243,1,2.19,29002.17
1992-02-13,4034,dominicks,15966,1,2.09,33368.939999999995
1992-02-20,4034,dominicks,19163,1,2.35,45033.05
1992-02-27,4034,dominicks,12770,1,2.24,28604.800000000003
1992-03-05,4034,dominicks,11745,1,2.58,30302.100000000002
1992-03-12,4034,dominicks,18927,1,2.59,49020.93
1992-03-19,4034,dominicks,14798,1,2.07,30631.859999999997
1992-03-26,4034,dominicks,11943,1,2.3,27468.899999999998
1992-04-02,4034,dominicks,14080,1,2.64,37171.200000000004
1992-04-09,4034,dominicks,15307,1,1.92,29389.44
1992-04-16,4034,dominicks,17202,1,2.51,43177.02
1992-04-23,4034,dominicks,13075,1,2.5,32687.5
1992-04-30,4034,dominicks,17566,1,2.02,35483.32
1992-05-07,4034,dominicks,10862,1,2.19,23787.78
1992-05-14,4034,dominicks,9840,1,2.23,21943.2
1992-05-21,4034,dominicks,15738,1,2.38,37456.439999999995
1992-05-28,4034,dominicks,17086,1,2.43,41518.98
1992-06-04,4034,dominicks,19582,1,2.46,48171.72
1992-06-11,4034,dominicks,12039,1,2.25,27087.75
1992-06-18,4034,dominicks,16416,1,1.94,31847.04
1992-06-25,4034,dominicks,10589,1,1.97,20860.329999999998
1992-07-02,4034,dominicks,12377,1,2.22,27476.940000000002
1992-07-09,4034,dominicks,16967,1,2.07,35121.689999999995
1992-07-16,4034,dominicks,19143,1,2.29,43837.47
1992-07-23,4034,dominicks,16350,1,2.26,36951.0
1992-07-30,4034,dominicks,11580,1,2.33,26981.4
1992-08-06,4034,dominicks,10421,1,2.37,24697.77
1992-08-13,4034,dominicks,15649,1,2.26,35366.74
1992-08-20,4034,dominicks,9045,1,2.35,21255.75
1992-08-27,4034,dominicks,17435,1,2.52,43936.2
1992-09-03,4034,dominicks,9827,1,2.51,24665.769999999997
1992-09-10,4034,dominicks,10822,1,2.52,27271.44
1992-09-17,4034,dominicks,11197,1,1.99,22282.03
1992-09-24,4034,dominicks,13051,1,2.05,26754.55
1992-10-01,4034,dominicks,13630,1,2.21,30122.3
