WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1059,tropicana,18284,1,2.01,36750.84
1992-04-23,1059,tropicana,17042,1,2.32,39537.439999999995
1992-04-30,1059,tropicana,17522,1,2.36,41351.92
1992-05-07,1059,tropicana,16145,1,1.92,30998.399999999998
1992-05-14,1059,tropicana,15601,1,2.03,31670.029999999995
1992-05-21,1059,tropicana,18314,1,2.3,42122.2
1992-05-28,1059,tropicana,18689,1,2.53,47283.17
1992-06-04,1059,tropicana,15122,1,2.47,37351.340000000004
1992-06-11,1059,tropicana,19444,1,2.09,40637.96
1992-06-18,1059,tropicana,18607,1,1.9,35353.299999999996
1992-06-25,1059,tropicana,11618,1,2.34,27186.12
1992-07-02,1059,tropicana,15491,1,2.55,39502.049999999996
1992-07-09,1059,tropicana,11451,1,2.54,29085.54
1992-07-16,1059,tropicana,13108,1,1.92,25167.36
1992-07-23,1059,tropicana,17637,1,2.18,38448.66
1992-07-30,1059,tropicana,16755,1,1.91,32002.05
1992-08-06,1059,tropicana,13350,1,2.07,27634.499999999996
1992-08-13,1059,tropicana,12293,1,2.2,27044.600000000002
1992-08-20,1059,tropicana,18476,1,1.91,35289.159999999996
1992-08-27,1059,tropicana,19805,1,2.65,52483.25
1992-09-03,1059,tropicana,15870,1,2.21,35072.7
1992-09-10,1059,tropicana,16104,1,2.04,32852.16
1992-09-17,1059,tropicana,11340,1,2.49,28236.600000000002
1992-09-24,1059,tropicana,12798,1,1.93,24700.14
1992-10-01,1059,tropicana,12935,1,2.13,27551.55
