WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3808,tropicana,10975,1,2.25,24693.75
1991-05-02,3808,tropicana,14131,1,2.63,37164.53
1991-05-09,3808,tropicana,14201,1,1.93,27407.93
1991-05-16,3808,tropicana,17537,1,2.57,45070.09
1991-05-23,3808,tropicana,10043,1,2.49,25007.070000000003
1991-05-30,3808,tropicana,19773,1,1.9,37568.7
1991-06-06,3808,tropicana,11912,1,1.97,23466.64
1991-06-13,3808,tropicana,9324,1,2.64,24615.36
1991-06-20,3808,tropicana,11159,1,2.49,27785.910000000003
1991-06-27,3808,tropicana,13735,1,2.66,36535.1
1991-07-04,3808,tropicana,16228,1,2.39,38784.920000000006
1991-07-11,3808,tropicana,13036,1,2.35,30634.600000000002
1991-07-18,3808,tropicana,16676,1,2.25,37521.0
1991-07-25,3808,tropicana,15150,1,2.27,34390.5
1991-08-01,3808,tropicana,16807,1,2.13,35798.909999999996
1991-08-08,3808,tropicana,11805,1,2.6,30693.0
1991-08-15,3808,tropicana,11633,1,2.65,30827.45
1991-08-22,3808,tropicana,13797,1,2.62,36148.14
1991-08-29,3808,tropicana,12480,1,2.43,30326.4
1991-09-05,3808,tropicana,9914,1,2.24,22207.36
1991-09-12,3808,tropicana,17643,1,1.99,35109.57
1991-09-19,3808,tropicana,10762,1,2.56,27550.72
1991-09-26,3808,tropicana,17865,1,2.03,36265.95
1991-10-03,3808,tropicana,19437,1,2.21,42955.77
1991-10-10,3808,tropicana,17757,1,2.42,42971.94
1991-10-17,3808,tropicana,12984,1,2.64,34277.76
1991-10-24,3808,tropicana,15642,1,2.41,37697.22
1991-10-31,3808,tropicana,15572,1,2.41,37528.520000000004
1991-11-07,3808,tropicana,17388,1,2.62,45556.560000000005
1991-11-14,3808,tropicana,16949,1,2.45,41525.05
1991-11-21,3808,tropicana,17199,1,2.51,43169.49
1991-11-28,3808,tropicana,13314,1,2.54,33817.56
1991-12-05,3808,tropicana,19527,1,2.67,52137.09
1991-12-12,3808,tropicana,13787,1,2.01,27711.869999999995
1991-12-19,3808,tropicana,18308,1,2.12,38812.96
1991-12-26,3808,tropicana,16315,1,2.52,41113.8
1992-01-02,3808,tropicana,12161,1,2.03,24686.829999999998
1992-01-09,3808,tropicana,11126,1,1.9,21139.399999999998
1992-01-16,3808,tropicana,13993,1,2.46,34422.78
1992-01-23,3808,tropicana,12015,1,2.26,27153.899999999998
1992-01-30,3808,tropicana,16591,1,1.93,32020.629999999997
1992-02-06,3808,tropicana,13483,1,2.44,32898.52
1992-02-13,3808,tropicana,14658,1,2.3,33713.399999999994
1992-02-20,3808,tropicana,14658,1,2.08,30488.64
1992-02-27,3808,tropicana,15104,1,2.06,31114.24
1992-03-05,3808,tropicana,19403,1,1.9,36865.7
1992-03-12,3808,tropicana,10814,1,2.38,25737.32
1992-03-19,3808,tropicana,16271,1,2.53,41165.63
1992-03-26,3808,tropicana,14703,1,2.18,32052.54
1992-04-02,3808,tropicana,19795,1,2.64,52258.8
1992-04-09,3808,tropicana,16064,1,1.93,31003.52
1992-04-16,3808,tropicana,15871,1,2.26,35868.46
1992-04-23,3808,tropicana,9259,1,2.2,20369.800000000003
1992-04-30,3808,tropicana,17022,1,2.6,44257.200000000004
1992-05-07,3808,tropicana,14672,1,2.49,36533.280000000006
1992-05-14,3808,tropicana,13317,1,2.31,30762.27
1992-05-21,3808,tropicana,12763,1,2.33,29737.79
1992-05-28,3808,tropicana,10444,1,2.27,23707.88
1992-06-04,3808,tropicana,9103,1,2.65,24122.95
1992-06-11,3808,tropicana,19139,1,2.52,48230.28
1992-06-18,3808,tropicana,15573,1,2.58,40178.340000000004
1992-06-25,3808,tropicana,12666,1,2.15,27231.899999999998
1992-07-02,3808,tropicana,18580,1,2.05,38089.0
1992-07-09,3808,tropicana,14119,1,1.92,27108.48
1992-07-16,3808,tropicana,12039,1,2.68,32264.52
1992-07-23,3808,tropicana,13434,1,2.41,32375.940000000002
1992-07-30,3808,tropicana,14658,1,2.67,39136.86
1992-08-06,3808,tropicana,12081,1,2.21,26699.01
1992-08-13,3808,tropicana,11489,1,2.06,23667.34
1992-08-20,3808,tropicana,17518,1,2.12,37138.16
1992-08-27,3808,tropicana,17258,1,2.68,46251.44
1992-09-03,3808,tropicana,14464,1,2.03,29361.92
1992-09-10,3808,tropicana,10773,1,2.2,23700.600000000002
1992-09-17,3808,tropicana,16072,1,2.38,38251.36
1992-09-24,3808,tropicana,18887,1,2.57,48539.59
1992-10-01,3808,tropicana,13529,1,2.63,35581.27
