WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,485,tropicana,15970,1,2.3,36731.0
1992-03-05,485,tropicana,12474,1,2.58,32182.920000000002
1992-03-12,485,tropicana,10879,1,2.05,22301.949999999997
1992-03-19,485,tropicana,15344,1,2.35,36058.4
1992-03-26,485,tropicana,9137,1,2.58,23573.46
1992-04-02,485,tropicana,13930,1,2.08,28974.4
1992-04-09,485,tropicana,17463,1,1.95,34052.85
1992-04-16,485,tropicana,13057,1,2.59,33817.63
1992-04-23,485,tropicana,13876,1,2.51,34828.759999999995
1992-04-30,485,tropicana,14383,1,1.96,28190.68
1992-05-07,485,tropicana,9502,1,1.91,18148.82
1992-05-14,485,tropicana,12994,1,2.61,33914.34
1992-05-21,485,tropicana,17138,1,2.25,38560.5
1992-05-28,485,tropicana,9795,1,2.62,25662.9
1992-06-04,485,tropicana,18989,1,1.9,36079.1
1992-06-11,485,tropicana,14997,1,2.43,36442.71
1992-06-18,485,tropicana,14392,1,2.01,28927.92
1992-06-25,485,tropicana,16935,1,2.68,45385.8
1992-07-02,485,tropicana,12897,1,2.32,29921.039999999997
1992-07-09,485,tropicana,18090,1,2.58,46672.200000000004
1992-07-16,485,tropicana,17121,1,2.35,40234.35
1992-07-23,485,tropicana,9224,1,2.04,18816.96
1992-07-30,485,tropicana,14271,1,2.4,34250.4
1992-08-06,485,tropicana,12457,1,2.04,25412.28
1992-08-13,485,tropicana,18879,1,2.17,40967.43
1992-08-20,485,tropicana,16981,1,2.51,42622.31
1992-08-27,485,tropicana,16761,1,1.96,32851.56
1992-09-03,485,tropicana,16356,1,2.64,43179.840000000004
1992-09-10,485,tropicana,12305,1,2.16,26578.800000000003
1992-09-17,485,tropicana,13483,1,2.63,35460.29
1992-09-24,485,tropicana,17695,1,2.03,35920.85
1992-10-01,485,tropicana,17264,1,2.35,40570.4
