WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1744,dominicks,19906,1,2.12,42200.72
1992-04-09,1744,dominicks,17207,1,2.15,36995.049999999996
1992-04-16,1744,dominicks,12005,1,2.11,25330.55
1992-04-23,1744,dominicks,16938,1,1.91,32351.579999999998
1992-04-30,1744,dominicks,19456,1,1.97,38328.32
1992-05-07,1744,dominicks,10619,1,2.42,25697.98
1992-05-14,1744,dominicks,16116,1,2.32,37389.119999999995
1992-05-21,1744,dominicks,18890,1,2.42,45713.799999999996
1992-05-28,1744,dominicks,19488,1,2.43,47355.840000000004
1992-06-04,1744,dominicks,10667,1,2.11,22507.37
1992-06-11,1744,dominicks,13805,1,2.45,33822.25
1992-06-18,1744,dominicks,17374,1,2.56,44477.44
1992-06-25,1744,dominicks,16223,1,2.13,34554.99
1992-07-02,1744,dominicks,12528,1,2.49,31194.72
1992-07-09,1744,dominicks,12141,1,2.34,28409.94
1992-07-16,1744,dominicks,10657,1,1.93,20568.01
1992-07-23,1744,dominicks,14970,1,2.28,34131.6
1992-07-30,1744,dominicks,18400,1,2.46,45264.0
1992-08-06,1744,dominicks,12234,1,2.51,30707.339999999997
1992-08-13,1744,dominicks,18964,1,2.04,38686.56
1992-08-20,1744,dominicks,13951,1,2.09,29157.589999999997
1992-08-27,1744,dominicks,13593,1,2.24,30448.320000000003
1992-09-03,1744,dominicks,14267,1,2.25,32100.75
1992-09-10,1744,dominicks,10318,1,1.98,20429.64
1992-09-17,1744,dominicks,10913,1,2.61,28482.93
1992-09-24,1744,dominicks,13155,1,2.57,33808.35
1992-10-01,1744,dominicks,11599,1,2.33,27025.670000000002
