WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1587,tropicana,10862,1,2.08,22592.96
1991-09-19,1587,tropicana,13000,1,1.93,25090.0
1991-09-26,1587,tropicana,15718,1,2.1,33007.8
1991-10-03,1587,tropicana,12197,1,2.53,30858.409999999996
1991-10-10,1587,tropicana,15919,1,2.26,35976.939999999995
1991-10-17,1587,tropicana,10162,1,2.39,24287.18
1991-10-24,1587,tropicana,18380,1,2.4,44112.0
1991-10-31,1587,tropicana,17853,1,2.29,40883.37
1991-11-07,1587,tropicana,12904,1,2.67,34453.68
1991-11-14,1587,tropicana,12281,1,2.47,30334.070000000003
1991-11-21,1587,tropicana,14796,1,2.69,39801.24
1991-11-28,1587,tropicana,18508,1,2.28,42198.24
1991-12-05,1587,tropicana,15860,1,2.59,41077.399999999994
1991-12-12,1587,tropicana,9499,1,2.64,25077.36
1991-12-19,1587,tropicana,18055,1,2.53,45679.149999999994
1991-12-26,1587,tropicana,10569,1,2.24,23674.56
1992-01-02,1587,tropicana,19221,1,2.23,42862.83
1992-01-09,1587,tropicana,15395,1,2.64,40642.8
1992-01-16,1587,tropicana,11309,1,2.26,25558.339999999997
1992-01-23,1587,tropicana,10443,1,2.1,21930.3
1992-01-30,1587,tropicana,13503,1,2.51,33892.53
1992-02-06,1587,tropicana,12553,1,2.16,27114.480000000003
1992-02-13,1587,tropicana,19445,1,2.22,43167.9
1992-02-20,1587,tropicana,15418,1,1.99,30681.82
1992-02-27,1587,tropicana,14534,1,2.42,35172.28
1992-03-05,1587,tropicana,11048,1,2.42,26736.16
1992-03-12,1587,tropicana,18041,1,2.64,47628.240000000005
1992-03-19,1587,tropicana,18897,1,2.27,42896.19
1992-03-26,1587,tropicana,10591,1,2.62,27748.420000000002
1992-04-02,1587,tropicana,12862,1,2.22,28553.640000000003
1992-04-09,1587,tropicana,14672,1,1.91,28023.52
1992-04-16,1587,tropicana,14480,1,2.57,37213.6
1992-04-23,1587,tropicana,14955,1,2.42,36191.1
1992-04-30,1587,tropicana,10895,1,2.48,27019.6
1992-05-07,1587,tropicana,13542,1,2.5,33855.0
1992-05-14,1587,tropicana,14513,1,2.25,32654.25
1992-05-21,1587,tropicana,11383,1,2.4,27319.2
1992-05-28,1587,tropicana,16380,1,2.16,35380.8
1992-06-04,1587,tropicana,11923,1,2.32,27661.359999999997
1992-06-11,1587,tropicana,15981,1,2.49,39792.69
1992-06-18,1587,tropicana,11451,1,2.09,23932.59
1992-06-25,1587,tropicana,14689,1,2.32,34078.479999999996
1992-07-02,1587,tropicana,12763,1,2.59,33056.17
1992-07-09,1587,tropicana,12449,1,2.6,32367.4
1992-07-16,1587,tropicana,15299,1,1.99,30445.01
1992-07-23,1587,tropicana,12600,1,2.33,29358.0
1992-07-30,1587,tropicana,12739,1,2.02,25732.78
1992-08-06,1587,tropicana,17846,1,2.17,38725.82
1992-08-13,1587,tropicana,17809,1,2.02,35974.18
1992-08-20,1587,tropicana,12807,1,2.03,25998.21
1992-08-27,1587,tropicana,16292,1,2.25,36657.0
1992-09-03,1587,tropicana,10289,1,2.4,24693.6
1992-09-10,1587,tropicana,9684,1,2.37,22951.08
1992-09-17,1587,tropicana,17401,1,1.9,33061.9
1992-09-24,1587,tropicana,15091,1,2.1,31691.100000000002
1992-10-01,1587,tropicana,12781,1,2.63,33614.03
