WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3795,minute.maid,17176,1,2.25,38646.0
1991-10-24,3795,minute.maid,9111,1,2.65,24144.149999999998
1991-10-31,3795,minute.maid,17031,1,2.31,39341.61
1991-11-07,3795,minute.maid,13169,1,2.4,31605.6
1991-11-14,3795,minute.maid,10150,1,2.26,22938.999999999996
1991-11-21,3795,minute.maid,13801,1,1.9,26221.899999999998
1991-11-28,3795,minute.maid,17344,1,2.36,40931.84
1991-12-05,3795,minute.maid,12598,1,2.31,29101.38
1991-12-12,3795,minute.maid,18873,1,2.44,46050.12
1991-12-19,3795,minute.maid,10642,1,2.45,26072.9
1991-12-26,3795,minute.maid,15075,1,2.48,37386.0
1992-01-02,3795,minute.maid,14844,1,2.27,33695.88
1992-01-09,3795,minute.maid,15971,1,2.68,42802.280000000006
1992-01-16,3795,minute.maid,19627,1,2.48,48674.96
1992-01-23,3795,minute.maid,15504,1,2.12,32868.48
1992-01-30,3795,minute.maid,14590,1,1.97,28742.3
1992-02-06,3795,minute.maid,15196,1,2.07,31455.719999999998
1992-02-13,3795,minute.maid,13755,1,2.5,34387.5
1992-02-20,3795,minute.maid,10066,1,1.99,20031.34
1992-02-27,3795,minute.maid,12618,1,2.33,29399.940000000002
1992-03-05,3795,minute.maid,12204,1,2.26,27581.039999999997
1992-03-12,3795,minute.maid,18001,1,2.67,48062.67
1992-03-19,3795,minute.maid,10851,1,2.14,23221.140000000003
1992-03-26,3795,minute.maid,13666,1,2.04,27878.64
1992-04-02,3795,minute.maid,11697,1,2.23,26084.31
1992-04-09,3795,minute.maid,15298,1,1.92,29372.16
1992-04-16,3795,minute.maid,18699,1,2.67,49926.33
1992-04-23,3795,minute.maid,12286,1,2.54,31206.44
1992-04-30,3795,minute.maid,15949,1,2.3,36682.7
1992-05-07,3795,minute.maid,14417,1,1.94,27968.98
1992-05-14,3795,minute.maid,10567,1,2.59,27368.53
1992-05-21,3795,minute.maid,10122,1,2.38,24090.36
1992-05-28,3795,minute.maid,14957,1,2.09,31260.129999999997
1992-06-04,3795,minute.maid,12647,1,2.22,28076.340000000004
1992-06-11,3795,minute.maid,13803,1,2.21,30504.63
1992-06-18,3795,minute.maid,11710,1,2.63,30797.3
1992-06-25,3795,minute.maid,14453,1,2.54,36710.62
1992-07-02,3795,minute.maid,14436,1,2.54,36667.44
1992-07-09,3795,minute.maid,13619,1,1.92,26148.48
1992-07-16,3795,minute.maid,15946,1,2.16,34443.36
1992-07-23,3795,minute.maid,18973,1,2.26,42878.979999999996
1992-07-30,3795,minute.maid,9487,1,1.93,18309.91
1992-08-06,3795,minute.maid,10182,1,2.64,26880.48
1992-08-13,3795,minute.maid,13070,1,2.2,28754.000000000004
1992-08-20,3795,minute.maid,17981,1,2.35,42255.35
1992-08-27,3795,minute.maid,11662,1,1.93,22507.66
1992-09-03,3795,minute.maid,14547,1,2.06,29966.82
1992-09-10,3795,minute.maid,12561,1,2.2,27634.2
1992-09-17,3795,minute.maid,13077,1,2.14,27984.780000000002
1992-09-24,3795,minute.maid,18701,1,2.5,46752.5
1992-10-01,3795,minute.maid,19476,1,1.96,38172.96
