WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2074,minute.maid,18177,1,2.59,47078.43
1992-01-30,2074,minute.maid,17110,1,2.15,36786.5
1992-02-06,2074,minute.maid,10190,1,2.47,25169.300000000003
1992-02-13,2074,minute.maid,9138,1,2.19,20012.22
1992-02-20,2074,minute.maid,18518,1,2.65,49072.7
1992-02-27,2074,minute.maid,16923,1,2.1,35538.3
1992-03-05,2074,minute.maid,10511,1,2.6,27328.600000000002
1992-03-12,2074,minute.maid,12830,1,2.62,33614.6
1992-03-19,2074,minute.maid,12645,1,2.06,26048.7
1992-03-26,2074,minute.maid,17201,1,2.2,37842.200000000004
1992-04-02,2074,minute.maid,16679,1,2.62,43698.98
1992-04-09,2074,minute.maid,15657,1,1.95,30531.149999999998
1992-04-16,2074,minute.maid,18307,1,2.53,46316.71
1992-04-23,2074,minute.maid,9856,1,2.02,19909.12
1992-04-30,2074,minute.maid,9852,1,2.5,24630.0
1992-05-07,2074,minute.maid,9854,1,1.91,18821.14
1992-05-14,2074,minute.maid,12766,1,2.2,28085.2
1992-05-21,2074,minute.maid,15620,1,2.57,40143.399999999994
1992-05-28,2074,minute.maid,14439,1,2.5,36097.5
1992-06-04,2074,minute.maid,16930,1,2.52,42663.6
1992-06-11,2074,minute.maid,9168,1,2.06,18886.08
1992-06-18,2074,minute.maid,16635,1,2.35,39092.25
1992-06-25,2074,minute.maid,14671,1,2.68,39318.28
1992-07-02,2074,minute.maid,17480,1,2.15,37582.0
1992-07-09,2074,minute.maid,14227,1,2.45,34856.15
1992-07-16,2074,minute.maid,15680,1,1.99,31203.2
1992-07-23,2074,minute.maid,15333,1,1.91,29286.03
1992-07-30,2074,minute.maid,9386,1,2.64,24779.04
1992-08-06,2074,minute.maid,13629,1,2.39,32573.31
1992-08-13,2074,minute.maid,12406,1,2.15,26672.899999999998
1992-08-20,2074,minute.maid,10114,1,2.05,20733.699999999997
1992-08-27,2074,minute.maid,14143,1,2.13,30124.59
1992-09-03,2074,minute.maid,15122,1,2.2,33268.4
1992-09-10,2074,minute.maid,14975,1,2.56,38336.0
1992-09-17,2074,minute.maid,13860,1,1.91,26472.6
1992-09-24,2074,minute.maid,14717,1,2.48,36498.159999999996
1992-10-01,2074,minute.maid,15902,1,1.99,31644.98
