WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2341,dominicks,16707,1,2.6,43438.200000000004
1991-08-15,2341,dominicks,12998,1,2.69,34964.62
1991-08-22,2341,dominicks,15192,1,2.31,35093.520000000004
1991-08-29,2341,dominicks,14914,1,2.37,35346.18
1991-09-05,2341,dominicks,12719,1,2.38,30271.219999999998
1991-09-12,2341,dominicks,15066,1,2.0,30132.0
1991-09-19,2341,dominicks,11868,1,2.23,26465.64
1991-09-26,2341,dominicks,14501,1,2.65,38427.65
1991-10-03,2341,dominicks,12894,1,2.34,30171.96
1991-10-10,2341,dominicks,16987,1,2.62,44505.94
1991-10-17,2341,dominicks,13070,1,2.66,34766.200000000004
1991-10-24,2341,dominicks,17925,1,2.13,38180.25
1991-10-31,2341,dominicks,9227,1,2.36,21775.719999999998
1991-11-07,2341,dominicks,9785,1,2.62,25636.7
1991-11-14,2341,dominicks,19124,1,2.07,39586.68
1991-11-21,2341,dominicks,11308,1,2.44,27591.52
1991-11-28,2341,dominicks,12994,1,2.53,32874.82
1991-12-05,2341,dominicks,12046,1,1.99,23971.54
1991-12-12,2341,dominicks,14767,1,2.15,31749.05
1991-12-19,2341,dominicks,15001,1,2.18,32702.180000000004
1991-12-26,2341,dominicks,13242,1,2.1,27808.2
1992-01-02,2341,dominicks,11643,1,2.66,30970.38
1992-01-09,2341,dominicks,18650,1,2.63,49049.5
1992-01-16,2341,dominicks,19776,1,2.02,39947.52
1992-01-23,2341,dominicks,15108,1,2.57,38827.56
1992-01-30,2341,dominicks,12539,1,2.43,30469.77
1992-02-06,2341,dominicks,9277,1,2.68,24862.36
1992-02-13,2341,dominicks,13294,1,2.34,31107.96
1992-02-20,2341,dominicks,14467,1,2.09,30236.03
1992-02-27,2341,dominicks,14712,1,1.97,28982.64
1992-03-05,2341,dominicks,14537,1,2.27,32998.99
1992-03-12,2341,dominicks,14765,1,2.56,37798.4
1992-03-19,2341,dominicks,17157,1,2.19,37573.83
1992-03-26,2341,dominicks,15202,1,2.23,33900.46
1992-04-02,2341,dominicks,12191,1,1.92,23406.719999999998
1992-04-09,2341,dominicks,17775,1,2.5,44437.5
1992-04-16,2341,dominicks,16119,1,1.9,30626.1
1992-04-23,2341,dominicks,17914,1,2.09,37440.259999999995
1992-04-30,2341,dominicks,17683,1,2.24,39609.920000000006
1992-05-07,2341,dominicks,9178,1,2.1,19273.8
1992-05-14,2341,dominicks,14110,1,2.18,30759.800000000003
1992-05-21,2341,dominicks,19506,1,1.95,38036.7
1992-05-28,2341,dominicks,10639,1,2.23,23724.97
1992-06-04,2341,dominicks,19105,1,2.63,50246.15
1992-06-11,2341,dominicks,11855,1,2.55,30230.249999999996
1992-06-18,2341,dominicks,17411,1,2.3,40045.299999999996
1992-06-25,2341,dominicks,11021,1,2.21,24356.41
1992-07-02,2341,dominicks,17763,1,2.4,42631.2
1992-07-09,2341,dominicks,18816,1,2.31,43464.96
1992-07-16,2341,dominicks,11111,1,2.69,29888.59
1992-07-23,2341,dominicks,13770,1,2.28,31395.6
1992-07-30,2341,dominicks,18404,1,2.65,48770.6
1992-08-06,2341,dominicks,9869,1,2.18,21514.420000000002
1992-08-13,2341,dominicks,11172,1,1.91,21338.52
1992-08-20,2341,dominicks,14450,1,2.15,31067.5
1992-08-27,2341,dominicks,12601,1,2.56,32258.56
1992-09-03,2341,dominicks,15779,1,2.47,38974.130000000005
1992-09-10,2341,dominicks,17256,1,2.16,37272.96
1992-09-17,2341,dominicks,18134,1,2.09,37900.06
1992-09-24,2341,dominicks,17023,1,2.32,39493.36
1992-10-01,2341,dominicks,11811,1,2.45,28936.95
